3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.5, 1.5, 1.0
parameter ends

state | action | reward
[1.57] | 1 | -0.5
1.8427702130762171 | 1 | -0.5
2.095744801727254 | 1 | -0.5
2.8164526428960137 | 1 | -0.5
4.216086579640632 | 1 | -0.5
7.206835307492275 | 1 | -0.5
7.01753866061424 | 1 | -0.5
7.082920518064318 | 1 | -0.5
3.2891637400315643 | 1 | -0.5
2.0129737655985958 | 1 | -0.5
1.514849437051611 | 1 | -0.5
1.308745026916961 | 1 | -0.5
1.2056680929139454 | 1 | -0.5
1.127699909752978 | 1 | -0.5
1.1074918842947805 | 1 | -0.5
1.1382067740050412 | 1 | -0.5
1.2259572248054673 | 1 | -0.5
1.3557183515705968 | 1 | -0.5
1.6688095772360674 | 1 | -0.5
2.1149698035844433 | 0 | 5.0
2.4478038235958732 | 0 | 5.0
2.689837112564526 | 0 | 5.0
3.0749016260849547 | 0 | 5.0
3.2736717783493097 | 0 | 5.0
3.645991663306271 | 0 | 5.0
4.1186474570857206 | 0 | 5.0
4.026208054002327 | 1 | -0.5
3.5926763924056515 | 1 | -0.5
3.407077255637312 | 1 | -0.5
3.3500869097901806 | 1 | -0.5
3.454465547205902 | 1 | -0.5
3.687632423883097 | 1 | -0.5
4.160091390745452 | 1 | -0.5
0.5778526060049467 | 1 | -0.5
0.4764434232414312 | 1 | -200.0
Total reward: -178.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.5, 1.5, 1.0
parameter ends

state | action | reward
[1.7] | 1 | -0.5
1.553586489389664 | 1 | -0.5
1.5128882708270492 | 0 | 5.0
1.471972559873269 | 0 | 5.0
1.441526916773234 | 0 | 5.0
1.431319278359055 | 0 | 5.0
1.3870703945668472 | 0 | 5.0
1.3326878510522837 | 0 | 5.0
1.3249350991302082 | 0 | 5.0
1.284113946817767 | 0 | 5.0
1.2612203186850024 | 0 | 5.0
1.2294740450402064 | 0 | 5.0
1.2008441955509226 | 0 | 5.0
1.2334516913435023 | 0 | 5.0
1.1530678406023098 | 0 | 5.0
1.140690300268241 | 0 | 5.0
1.133802792195497 | 0 | 5.0
1.1418030185682724 | 0 | 5.0
1.0993459059081205 | 1 | -0.5
1.089512280148813 | 0 | 5.0
1.1142889658222075 | 1 | -0.5
1.1676052843872662 | 1 | -0.5
1.1839785251494988 | 1 | -0.5
1.398026322797347 | 1 | -0.5
1.7489186716810938 | 1 | -0.5
5.485491349871425 | 1 | -0.5
4.907294225180805 | 1 | -0.5
4.675581427531502 | 1 | -0.5
4.679688709942494 | 1 | -0.5
4.9312406647726466 | 1 | -0.5
3.303521854697145 | 1 | -0.5
2.247135951161029 | 1 | -0.5
1.801236129525308 | 1 | -0.5
1.6156122772845385 | 1 | -0.5
1.4657378881229137 | 0 | 5.0
1.4366460883629384 | 0 | 5.0
1.3479713127266972 | 0 | 5.0
1.3296714988492366 | 0 | 5.0
1.2898763845013506 | 0 | 5.0
1.2766778791391262 | 1 | -0.5
1.2041324640256938 | 0 | 5.0
1.173445190562412 | 0 | 5.0
1.1664315806964487 | 0 | 5.0
1.1125969873178068 | 1 | -0.5
1.1315975908909297 | 0 | 5.0
1.1131491347631581 | 1 | -0.5
1.177193859126045 | 1 | -0.5
1.287160581829547 | 1 | -0.5
1.5061712472974707 | 1 | -0.5
1.8868838231549052 | 1 | -0.5
5.278278394843264 | 1 | -0.5
4.799544454095725 | 1 | -0.5
4.639209419017792 | 1 | -0.5
4.631683597745071 | 1 | -0.5
4.790471380169492 | 1 | -0.5
3.73313025685654 | 1 | -0.5
2.616138156409445 | 1 | -0.5
2.0401475847955255 | 1 | -0.5
1.6348406933266748 | 1 | -0.5
1.4941672111047106 | 0 | 5.0
1.4801450781896723 | 0 | 5.0
1.4198618395674998 | 0 | 5.0
1.3422088513123611 | 0 | 5.0
1.2533396424494703 | 0 | 5.0
1.225556429524949 | 0 | 5.0
1.1623746346780375 | 1 | -0.5
1.1157569313317952 | 0 | 5.0
1.1411952189339878 | 0 | 5.0
1.0786594473927538 | 1 | -0.5
1.0680189814004755 | 0 | 5.0
1.1101172560627044 | 0 | 5.0
1.1189608135313467 | 1 | -0.5
1.2129428001396316 | 1 | -0.5
1.3191383553382394 | 1 | -0.5
1.5634608292329022 | 1 | -0.5
5.503539756172817 | 1 | -0.5
4.949951821620372 | 1 | -0.5
4.647251955747548 | 1 | -0.5
4.541544095004408 | 1 | -0.5
4.594607336848907 | 1 | -0.5
4.778730989999916 | 1 | -0.5
3.046659067811172 | 1 | -0.5
2.326897879888568 | 1 | -0.5
1.8838093669725253 | 1 | -0.5
1.6029774827168533 | 1 | -0.5
1.5063242126618386 | 0 | 5.0
1.4843455705778343 | 0 | 5.0
1.4427292923522597 | 0 | 5.0
1.3897469472000268 | 0 | 5.0
1.3050186023161217 | 0 | 5.0
1.280663977855923 | 0 | 5.0
1.26058172326013 | 0 | 5.0
1.1976192019825762 | 1 | -0.5
1.1362094136203322 | 0 | 5.0
1.1640636339584076 | 0 | 5.0
1.1607869944462237 | 0 | 5.0
1.1578654701215396 | 1 | -0.5
1.1750097562876052 | 1 | -0.5
1.2608228732305822 | 1 | -0.5
1.45180565270448 | 1 | -0.5
1.7729060123571176 | 1 | -0.5
5.2292620486649115 | 1 | -0.5
4.769110918106614 | 1 | -0.5
4.659662329893684 | 1 | -0.5
4.696766886819979 | 1 | -0.5
4.900493454835567 | 1 | -0.5
3.271786619404445 | 1 | -0.5
2.2643764220652334 | 1 | -0.5
1.8684817628885604 | 1 | -0.5
1.6524450381728253 | 1 | -0.5
1.5097851402142604 | 0 | 5.0
1.4516195168074084 | 0 | 5.0
1.4213411113108732 | 0 | 5.0
1.3495481070374447 | 0 | 5.0
1.2436570348955263 | 0 | 5.0
1.1695535965782151 | 1 | -0.5
1.1332185403100086 | 0 | 5.0
1.139058370835674 | 0 | 5.0
1.1097315846950266 | 0 | 5.0
1.0644195238933982 | 1 | -0.5
1.0416442180268912 | 0 | 5.0
1.0523866552067995 | 1 | -0.5
1.0493426945041344 | 1 | -0.5
1.2030988097177575 | 1 | -0.5
1.4226555188966574 | 1 | -0.5
1.8100135518598097 | 1 | -0.5
5.17906008328103 | 1 | -0.5
4.834548765431178 | 1 | -0.5
4.639244756160709 | 1 | -0.5
4.716803881387841 | 1 | -0.5
4.867891475508692 | 1 | -0.5
3.5563469351153754 | 1 | -0.5
2.5962663084939925 | 1 | -0.5
2.1374835258124283 | 1 | -0.5
1.8644431368790195 | 1 | -0.5
1.6841518265487654 | 0 | 5.0
1.5988336799084322 | 0 | 5.0
1.5758254348920315 | 0 | 5.0
1.4961359861635157 | 0 | 5.0
1.4221531148401942 | 0 | 5.0
1.3119923453511744 | 0 | 5.0
1.2744941405952297 | 1 | -0.5
1.1865159684608426 | 0 | 5.0
1.1737796963548461 | 0 | 5.0
1.163711673793823 | 1 | -0.5
1.1399917229898098 | 0 | 5.0
1.1078393077616442 | 0 | 5.0
1.2026444081784518 | 1 | -0.5
1.2505783230465812 | 1 | -0.5
1.3377557186370859 | 1 | -0.5
1.561283805602834 | 1 | -0.5
1.9321175418733245 | 1 | -0.5
5.277001037543869 | 1 | -0.5
4.776272822563339 | 1 | -0.5
4.5905064498639145 | 1 | -0.5
4.619310369659727 | 1 | -0.5
4.848593632865596 | 1 | -0.5
3.0926482313744827 | 1 | -0.5
2.28605968868187 | 1 | -0.5
1.9352855271173641 | 1 | -0.5
1.6260977643260077 | 1 | -0.5
1.4749902137351587 | 0 | 5.0
1.4353393773186953 | 0 | 5.0
1.408240473174471 | 0 | 5.0
1.392371940050373 | 0 | 5.0
1.3091977253007157 | 0 | 5.0
1.2923035391886304 | 0 | 5.0
1.2114254992462912 | 0 | 5.0
1.1656079967217998 | 1 | -0.5
1.1476308247350984 | 0 | 5.0
1.1135098491290316 | 0 | 5.0
1.146131223231669 | 1 | -0.5
1.1238989247541962 | 0 | 5.0
1.163922461717807 | 1 | -0.5
1.211734434906096 | 1 | -0.5
1.3568400506243012 | 1 | -0.5
1.572148479633528 | 1 | -0.5
5.652054853797174 | 1 | -0.5
5.071502111272085 | 1 | -0.5
4.628981952725874 | 1 | -0.5
4.5602193328485106 | 1 | -0.5
4.631166247427461 | 1 | -0.5
4.506369880158781 | 1 | -0.5
2.9967548412222116 | 1 | -0.5
2.266754998662281 | 1 | -0.5
1.8656407330190115 | 1 | -0.5
1.6168402755197426 | 0 | 5.0
1.5569048572277029 | 1 | -0.5
1.4682587065347301 | 0 | 5.0
1.4411707079749854 | 0 | 5.0
1.438552325837316 | 0 | 5.0
1.347852235855971 | 0 | 5.0
1.3261787245091219 | 0 | 5.0
1.2435176065695404 | 0 | 5.0
1.1815405599868554 | 1 | -0.5
1.1480698021699758 | 0 | 5.0
1.1497316274243685 | 0 | 5.0
1.1861687576170818 | 0 | 5.0
1.139866796076234 | 1 | -0.5
1.2487483094894336 | 1 | -0.5
1.3520201008358397 | 1 | -0.5
1.5229479343975594 | 1 | -0.5
1.9633620302558954 | 1 | -0.5
5.263571390617895 | 1 | -0.5
4.867372163356819 | 1 | -0.5
4.6284135070255585 | 1 | -0.5
4.632129952967551 | 1 | -0.5
4.797911171150457 | 1 | -0.5
3.3148516806790176 | 1 | -0.5
2.3313771467175224 | 1 | -0.5
