-2.1, 1.8, -6.0, 4.2, -2.8, -2.6, 0.2, 5.1, 6.0, 5.8, 5.5, -2.0, 2.5, -1.7, 1.1, 0.7, -1.1, 4.5
parameter ends

state | action | reward
[0.05] | [-1.17  4.96] | 0.0010041625097857386
0.08558744904099296 | [-7.1   0.27] | 0.08153252743304948
0.16511370679308046 | [-9.26 -3.24] | 0.14873917029985834
0.25643920803915093 | [-8.28 -5.2 ] | 0.30024607690700866
0.34976033284936137 | [-7.44 -6.29] | 0.49786451960601097
0.44578869119743936 | [-6.41 -6.66] | 0.6979578548811125
0.5432258740738174 | [-5.07 -6.38] | 0.8727875227405545
0.6404309151161631 | [-3.49 -5.65] | 1.0122727932480504
0.7361440190683076 | [-1.77 -4.67] | 1.1168564727255397
0.829620677742528 | [-0.01 -3.55] | 1.0380302316672794
0.9074718546979472 | [ 2.63 -2.48] | 0.6001620990841217
0.9476413410222515 | [ 5.43 -1.97] | -0.0901780428745275
0.9411171832173394 | [ 7.41 -1.41] | -0.8332157069887274
0.8897964287282198 | [ 9.16 -0.26] | -1.3638272568488532
0.8055958158663901 | [10.42  2.66] | -1.4283363900087604
0.7105395223035498 | [10.69  6.84] | -1.2588634831800891
0.6145951455588337 | [11.   10.25] | -1.0782998303904108
0.5171743012276411 | [11.27 13.41] | -0.8754350074519937
0.41821944285926005 | [11.37 16.4 ] | -0.6610714884422317
0.3175988628456889 | [11.19 19.17] | -0.44065725458515803
0.21545678789407935 | [10.69 21.67] | -0.21685795157954482
0.11218565494139097 | [ 9.9  23.88] | 0.007258353116728913
0.00825940747889057 | [ 8.85 25.78] | 0.2281951345362688
-0.0958696224795842 | [ 7.59 27.37] | 0.44240831995419483
-0.19979654115016848 | [ 6.14 28.64] | 0.6463720825962752
-0.30314980704504824 | [ 4.54 29.59] | 0.8364226138731436
-0.40556704308832103 | [ 2.82 30.2 ] | 1.0080591208126761
-0.5066957937367437 | [ 0.99 30.46] | 1.155417497585813
-0.6061072747232332 | [-0.9  30.32] | 1.1333114121070704
-0.6812335492856043 | [-4.83 25.18] | 0.8774343068602346
-0.7144880918396204 | [-8.03 18.99] | 0.44910562251489106
-0.7059431863860414 | [-10.79  11.23] | -0.08128283343177362
-0.6545449025085608 | [-13.45   2.73] | -0.5679039514734381
-0.5653167270317384 | [-16.03  -5.09] | -0.7007321541972931
-0.4628865334454893 | [-15.6   -7.98] | -0.5351412339792396
-0.36298726286309974 | [-15.25  -9.42] | -0.3405303064484469
-0.26383762397311117 | [-14.86 -10.23] | -0.12491402166113252
