-1.9, 1.7, -6.0, 4.6, -3.0, -2.7, 0.2, 5.0, 6.0, 6.0, 5.7, -1.9, 2.4, -2.1, 1.2, 1.4, -0.9, 4.1
parameter ends

state | action | reward
[-0.05] | [-1.32  4.09] | -0.03505609273741025
-0.008685381086902068 | [-6.23  2.43] | -0.04918158590789471
0.07901648503725033 | [-8.77  0.57] | -0.07626939517450727
0.184943917240727 | [-8.72 -1.46] | -0.0012936920930037392
0.28686799427134185 | [-7.23 -4.72] | 0.2072114266032622
0.3858550916600534 | [-6.29 -6.76] | 0.4582474124712152
0.48642530825453884 | [-5.35 -8.07] | 0.7192063092494502
0.5888181968072339 | [-4.1  -8.63] | 0.9597685228837967
0.6918880848640485 | [-2.51 -8.57] | 1.1644513996792776
0.7943964116752963 | [-0.66 -8.07] | 1.2939767518636913
0.8917008286402615 | [ 1.51 -7.44] | 1.1614753631040715
0.9632666744666849 | [ 4.06 -7.93] | 0.7609558174297036
0.9965613822021074 | [ 5.9  -8.37] | 0.22192444365156633
0.9922037469206617 | [ 7.17 -8.5 ] | -0.4263911367268534
0.9482995377126511 | [ 8.31 -8.  ] | -1.0505131638579062
0.8677767189742603 | [ 9.75 -6.4 ] | -1.5231823339189043
0.7586728224915977 | [11.52 -3.56] | -1.786332344227874
0.6311638954827047 | [13.1   0.06] | -1.711037973535991
0.502326481958246 | [13.2  5. ] | -1.3603651438375601
0.38570458168441146 | [12.45  9.82] | -1.0082895158101581
0.2788376973943603 | [12.06 13.79] | -0.7287984649882975
0.1752470876779664 | [11.78 17.44] | -0.478224739660197
0.07209018210140712 | [11.28 20.75] | -0.2385030560081884
-0.03161165886748323 | [10.41 23.66] | -0.002745247559982497
-0.13605923573149772 | [ 9.22 26.21] | 0.2307356309132635
-0.24121299414503733 | [ 7.81 28.44] | 0.4617691056019885
-0.34698437354274303 | [ 6.24 30.41] | 0.6893209495307409
-0.4532798855185722 | [ 4.54 32.12] | 0.9117269415696355
-0.5600094152529133 | [ 2.72 33.59] | 1.126720553635252
-0.66708159252805 | [ 0.79 34.81] | 1.3156520620867076
-0.772226537984363 | [-1.36 35.41] | 1.3248406236319978
-0.8561195394163543 | [-4.09 32.45] | 1.126855852702604
-0.9011895153313692 | [-5.9  30.34] | 0.9214047636186814
-0.920335157226172 | [-7.43 27.41] | 0.5901521397897711
-0.9121613240544235 | [-8.88 22.72] | 0.1382043754538493
-0.8732106036389417 | [-10.42  16.46] | -0.36549106204390813
-0.8019827083033811 | [-12.19   9.32] | -0.8201382646505341
-0.700899894311595 | [-14.18   2.24] | -1.1295336112154373
-0.5771070977775463 | [-16.2   -3.87] | -1.0640151378803844
-0.4539358554162164 | [-15.69  -7.51] | -0.7659272633612798
-0.3427608520966114 | [-15.05  -9.22] | -0.49570023848190553
-0.23808676364201448 | [-14.4  -10.35] | -0.23959352590094807
-0.1363244255738468 | [-13.68 -11.16] | 0.004072046803614095
-0.035180036211517496 | [-12.77 -11.65] | 0.2382573623207061
0.06632547374939234 | [-11.61 -11.8 ] | 0.4630428803853371
0.16830437216380348 | [-10.23 -11.65] | 0.6758420057729504
0.2704702445288986 | [ -8.66 -11.22] | 0.8730129210565185
0.3724035304640374 | [ -6.93 -10.56] | 1.0507977680654124
0.4736621956870293 | [-5.08 -9.73] | 1.2056465249658461
0.5738153951143761 | [-3.16 -8.77] | 1.3342247133350373
0.6724767023768452 | [-1.2  -7.71] | 1.4339212882535783
0.7693412452608542 | [ 0.75 -6.57] | 1.2779169887619979
0.8417674981921129 | [ 3.86 -6.33] | 0.7799732272319031
0.870237066718279 | [ 6.15 -6.47] | 0.11277386837303208
0.8535955695946055 | [ 7.82 -6.22] | -0.6109556952470085
0.7927839020958205 | [ 9.38 -5.04] | -1.2105093978335382
0.6957896966151152 | [11.03 -2.58] | -1.5657539500169386
0.5754438447970689 | [12.33  0.76] | -1.442585240083966
0.4565127839608865 | [11.77  6.75] | -1.0856723952674028
0.34862169819619904 | [11.29 11.42] | -0.7915323114062826
0.2454806817049661 | [11.1  15.52] | -0.5353591223591814
0.14299476614884074 | [10.85 19.27] | -0.29363407335890485
0.03970272773048447 | [10.28 22.57] | -0.05733677870265598
-0.06462728423788533 | [ 9.32 25.41] | 0.17557591174729253
-0.1698143555233672 | [ 8.06 27.83] | 0.40462259038210435
-0.275623388372386 | [ 6.57 29.89] | 0.6285210589523686
-0.38184247955171696 | [ 4.92 31.63] | 0.845439046089627
-0.48827351115657863 | [ 3.13 33.07] | 1.0529273068918013
-0.5947125557562074 | [ 1.23 34.22] | 1.2476517066323476
-0.700929899128126 | [-0.79 35.06] | 1.2927784257564288
-0.7885681943858608 | [-3.6  32.85] | 1.1681570284476404
-0.8438111774268855 | [-5.78 30.34] | 0.9228849892561946
-0.867932999266477 | [-7.59 26.59] | 0.5413926538292171
-0.8596907054505315 | [-9.27 21.02] | 0.053804025198432456
-0.8165862115980157 | [-11.01  14.14] | -0.4430418283071339
-0.7393819840901322 | [-12.96   6.86] | -0.8458526293892312
-0.6330676831002667 | [-15.07   0.05] | -0.9978352011445498
-0.5124423984529928 | [-16.12  -5.18] | -0.8345349056580197
-0.3963358349905933 | [-15.61  -7.7 ] | -0.5625570666251573
-0.2888591549115199 | [-15.06  -9.17] | -0.3076404786950087
-0.18569856574555807 | [-14.48 -10.23] | -0.06253154512794154
-0.08397452051584255 | [-13.75 -10.97] | 0.17396479785364777
0.01789156362616486 | [-12.78 -11.38] | 0.40316893419429056
0.12037887172965181 | [-11.54 -11.46] | 0.6236713469270051
0.22337601199172719 | [-10.06 -11.24] | 0.8323856149195004
0.3265448416992348 | [ -8.4  -10.76] | 1.0257066863126114
0.42949090681761437 | [ -6.59 -10.08] | 1.1999696869721272
0.531817174087137 | [-4.66 -9.23] | 1.3515105959414333
0.6331293374823702 | [-2.65 -8.27] | 1.4765107104833026
0.7330537915905749 | [-0.61 -7.2 ] | 1.525662164481315
0.8263845278332675 | [ 1.71 -6.2 ] | 1.2816238342605266
0.8901334901593642 | [ 4.61 -6.35] | 0.7269185640474959
0.9096300321572091 | [ 6.53 -6.64] | 0.032769557462262504
0.885137180118198 | [ 7.92 -6.52] | -0.6998961480655349
0.8178228302617878 | [ 9.33 -5.42] | -1.2925333492207505
0.7162235889645836 | [10.9  -2.98] | -1.635613188061897
0.5931931869308659 | [12.13  0.33] | -1.5547111901659285
0.4701673351409344 | [11.78  5.69] | -1.2060235900965757
0.3586941090754782 | [11.13 10.65] | -0.8808835545595395
0.2542009779935193 | [10.85 14.86] | -0.6123365936837419
0.15119748058995378 | [10.62 18.71] | -0.3641154147331279
0.04765639281285721 | [10.09 22.13] | -0.12327561523489
-0.05685272459079718 | [ 9.19 25.08] | 0.11367744479079153
-0.16220716502338042 | [ 7.96 27.59] | 0.34680827481199417
-0.26819310309930927 | [ 6.5  29.74] | 0.5751690680378045
-0.37461837580490137 | [ 4.87 31.56] | 0.7972268992775721
-0.4813101680937 | [ 3.11 33.09] | 1.0108206786020526
-0.588095649143865 | [ 1.22 34.34] | 1.2129615064776043
-0.6947812200478132 | [-0.77 35.28] | 1.272370913536504
-0.7834731043557069 | [-3.51 33.27] | 1.1717274746946125
-0.8407587279061862 | [-5.64 31.04] | 0.9583220297812667
-0.8681008341573074 | [-7.42 27.66] | 0.6136500629142051
-0.8646390012440536 | [-9.07 22.48] | 0.15510876393558332
-0.827642004066284 | [-10.77  15.86] | -0.3312270546392079
-0.756979352847465 | [-12.67   8.67] | -0.7451588315230775
-0.6564375313531462 | [-14.77   1.76] | -1.0110011278809212
-0.533571857123103 | [-16.85  -4.13] | -0.9228846069832994
-0.41155443861366386 | [-16.28  -7.24] | -0.6304126776070128
-0.30117910171128787 | [-15.64  -8.82] | -0.3699843595906002
-0.19675732339152377 | [-15.03  -9.93] | -0.12107451659282142
-0.09475794664719621 | [-14.34 -10.74] | 0.11871217394620961
0.006978916616264871 | [-13.42 -11.25] | 0.3517395913155876
0.10934193993564681 | [-12.24 -11.43] | 0.5776617944498474
0.212422709739142 | [-10.81 -11.31] | 0.7938956436178248
0.3159668978078327 | [ -9.17 -10.92] | 0.997005920347609
0.419612522978025 | [ -7.37 -10.31] | 1.1833533116700627
0.5229778230196598 | [-5.44 -9.52] | 1.349215301940367
0.6256784444860771 | [-3.41 -8.6 ] | 1.4906967200578045
0.7273256730522966 | [-1.32 -7.58] | 1.603445614230794
0.827550145237557 | [ 0.79 -6.49] | 1.4614537823614793
0.9046432419714477 | [ 3.77 -6.33] | 1.0003181496362488
0.9407183545406632 | [ 5.84 -6.77] | 0.37175093502129586
0.9349000068823957 | [ 7.21 -7.07] | -0.36561409847380016
0.8858839761997743 | [ 8.42 -6.67] | -1.0527823866010582
0.7982620574812752 | [ 9.86 -5.03] | -1.5365450088667312
0.683020122064995 | [11.34 -2.13] | -1.7599030198994445
0.5532067987833789 | [12.21  1.26] | -1.5092397346400461
0.4323770782792988 | [11.24  7.54] | -1.1004344921732774
0.3247752818261889 | [10.79 12.12] | -0.8039118268020866
0.22133768721055827 | [10.6  16.23] | -0.5450219750390661
0.11824080049307413 | [10.29 19.95] | -0.29937613557332166
0.014272064151385634 | [ 9.63 23.21] | -0.05862581476828761
-0.09067785833784076 | [ 8.6 26. ] | 0.17864112576994706
-0.19639893863728408 | [ 7.29 28.38] | 0.41175169800815664
-0.3026602350280293 | [ 5.78 30.41] | 0.6393702398487939
-0.40925994887400563 | [ 4.11 32.14] | 0.8596471327895554
-0.5160125441455283 | [ 2.31 33.57] | 1.0701167648345744
-0.622727998225092 | [ 0.4  34.71] | 1.2293676814134753
-0.7230959401388911 | [-1.92 34.63] | 1.2329116441351906
-0.7998789282232437 | [-4.47 32.43] | 1.0846210104671266
-0.8447278939343194 | [-6.43 29.78] | 0.8180049343605844
-0.859294206305532 | [-8.17 25.59] | 0.4188233114755526
-0.8414108160703428 | [-9.85 19.62] | -0.05949107517372612
-0.7892191802712389 | [-11.66  12.62] | -0.5173088416339476
-0.7044691399228767 | [-13.69   5.47] | -0.8626804908362461
-0.5928173980842231 | [-15.84  -1.03] | -0.8663576237734425
-0.4761779249115091 | [-15.71  -5.37] | -0.6282543466798
-0.3675443925212661 | [-15.37  -7.52] | -0.391307223069866
-0.2635315687719054 | [-14.9   -8.87] | -0.15265032356091113
-0.16181523188421673 | [-14.29  -9.79] | 0.08061257424784021
-0.060616507378073885 | [-13.47 -10.37] | 0.30667721554526595
0.04093822080426297 | [-12.41 -10.61] | 0.5244939176480098
0.14298899890551398 | [-11.11 -10.55] | 0.7314513310842691
0.2452917836630771 | [ -9.6  -10.22] | 0.9240488207499472
0.34746560830709877 | [-7.93 -9.66] | 1.0986748935633817
0.44910767491804615 | [-6.12 -8.92] | 1.2519128967788884
0.5498267933062421 | [-4.22 -8.04] | 1.3805980439953143
0.6492512975890838 | [-2.26 -7.07] | 1.4819941637014182
0.7470700464962458 | [-0.3  -6.02] | 1.459029424781859
0.8337114301635119 | [ 2.2  -5.27] | 1.1028579120504474
0.8859293189649993 | [ 4.99 -5.76] | 0.44274894317652336
0.8911538631468138 | [ 6.82 -6.17] | -0.32840206941744593
0.8499431853944438 | [ 8.25 -5.89] | -1.0523113466432963
0.7673048689024667 | [ 9.73 -4.34] | -1.552890820056946
0.6553401964962416 | [11.07 -1.51] | -1.7711603679775811
0.5284429874474745 | [11.71  1.7 ] | -1.5195217343527592
0.4099298951055624 | [10.76  7.84] | -1.1190406128399222
0.30342158562405647 | [10.36 12.4 ] | -0.8265560383898903
0.20026666331907905 | [10.2  16.53] | -0.5672903179185195
0.0970071107388192 | [ 9.89 20.28] | -0.3189368708558493
-0.007270974312159645 | [ 9.2  23.56] | -0.07483319753180805
-0.11251667157613351 | [ 8.16 26.37] | 0.16600121294902948
-0.21849004691575183 | [ 6.83 28.78] | 0.40316164983892355
-0.325000063920338 | [ 5.3  30.85] | 0.6358119068246029
-0.4319153692410477 | [ 3.63 32.63] | 0.8625912557019364
-0.5391328345909445 | [ 1.83 34.13] | 1.0814224982914304
-0.6465479783731417 | [-0.09 35.37] | 1.2192289731687276
-0.7433944825051539 | [-2.64 34.29] | 1.0589732288073435
-0.7940534024367217 | [-5.02 31.08] | 0.9164985817213146
-0.8162867128788028 | [-6.73 28.57] | 0.6655736547195913
-0.8120733552141809 | [-8.44 24.26] | 0.2979646978194659
-0.7779265562542664 | [-10.28  18.3 ] | -0.12291154708045782
-0.7119657351973485 | [-12.32  11.38] | -0.5055598886604403
-0.6158887310238672 | [-14.53   4.44] | -0.7629310718692892
-0.4958381180286142 | [-16.72  -1.64] | -0.7107447147752125
-0.3743994745891969 | [-16.24  -5.59] | -0.4564494494580487
-0.26364131779332234 | [-15.58  -7.41] | -0.2120181404150954
-0.15892611216219535 | [-14.85  -8.53] | 0.028669618552712075
-0.05710240444388598 | [-14.03  -9.28] | 0.2619776861714219
0.04401087499428302 | [-13.01  -9.69] | 0.4867366562196306
0.1454076488782369 | [-11.77  -9.78] | 0.7008945485476779
0.24724166587560875 | [-10.3   -9.58] | 0.9010172612737704
0.3492575855343777 | [-8.65 -9.13] | 1.083298608935734
0.4510567658433311 | [-6.85 -8.48] | 1.2441650559210349
0.5522143359652808 | [-4.94 -7.67] | 1.3804314276080953
0.6523152146591802 | [-2.97 -6.75] | 1.4893697771734538
0.7509805114566902 | [-0.97 -5.76] | 1.5653130996970883
0.8475455831933144 | [ 1.03 -4.72] | 1.3003345324943172
0.9154676946528011 | [ 4.14 -5.37] | 0.6544417509368632
0.9353857166871189 | [ 6.07 -6.21] | -0.11695450893924335
0.9089877222200897 | [ 7.4 -6.6] | -0.9085894030856617
0.8386133322748458 | [ 8.69 -5.85] | -1.523713992340218
0.7344220302509555 | [10.03 -3.62] | -1.8521252775743557
0.6106660930579793 | [10.91 -0.52] | -1.8532992642386616
0.48355487663418667 | [10.78  3.29] | -1.5216054082909034
0.3680264943697644 | [9.95 8.85] | -1.1397333097712898
