-2.3, 2.0, -5.9, 4.7, -3.0, -2.5, 0.4, 4.5, 6.0, 5.8, 5.7, -1.9, 2.4, -1.6, 0.8, 1.0, -1.2, 4.3
parameter ends

state | action | reward
[0.02] | [-1.65  4.69] | -0.03945933268071843
0.04871924567051677 | [-8.01  0.59] | 0.011827841224952987
0.12950840474670014 | [-10.83  -2.93] | 0.05793520329214373
0.22254027987027056 | [-9.12 -5.59] | 0.20536402842630624
0.3161106240012422 | [-7.79 -7.26] | 0.40525975242235546
0.41215848102091324 | [-6.4  -8.16] | 0.6150448572483362
0.5098714702508088 | [-4.8  -8.35] | 0.8044340843549369
0.607717902563917 | [-3.04 -7.97] | 0.9602283533069029
0.7043732632657181 | [-1.18 -7.22] | 1.080555308601713
0.7989779038902619 | [ 0.69 -6.27] | 0.9215072681128236
0.8686761954644675 | [ 4.11 -5.06] | 0.4081557526148724
0.8935594634637541 | [ 6.74 -4.04] | -0.26461267629508484
0.8723277185075698 | [ 8.63 -2.65] | -0.9644146143539624
0.8072857117631237 | [10.37 -0.45] | -1.440808986728892
0.711091167335981 | [11.54  3.22] | -1.4361653508523806
0.6076005896425581 | [11.09  8.04] | -1.1947153308040148
0.5071587014411311 | [10.88 11.75] | -0.9684216501787747
0.4074469333264176 | [10.72 15.12] | -0.7383944032997728
0.30721458977965205 | [10.47 18.25] | -0.5068378454325821
0.20572769424739434 | [ 9.98 21.07] | -0.2743114737000316
0.10291695662914352 | [ 9.21 23.55] | -0.04220166066730152
-0.0008891970442064731 | [ 8.19 25.67] | 0.186676913122875
-0.10524171665228868 | [ 6.93 27.44] | 0.40898507675023116
-0.20969978758992763 | [ 5.49 28.87] | 0.6213275203240154
-0.3138593195170033 | [ 3.89 29.96] | 0.8202535648183742
-0.41733977823209845 | [ 2.15 30.71] | 1.001950370527568
-0.5197665059087392 | [ 0.29 31.12] | 1.1187358013397182
-0.6123668159018317 | [-2.46 29.57] | 1.0566492024687666
-0.6747234607361661 | [-6.24 24.83] | 0.7848979080730015
-0.696241958679458 | [-9.32 19.  ] | 0.3500390676979282
-0.6760873569470297 | [-12.1   11.52] | -0.1639110910033429
-0.6137021813909651 | [-14.8   3.4] | -0.6079108644807438
-0.5155306811124052 | [-17.32  -3.96] | -0.6950766491223143
-0.40745820580448416 | [-15.98  -7.37] | -0.4971257890561389
-0.3045880518671787 | [-15.02  -9.11] | -0.2814548927724354
-0.20397732280081898 | [-14.13 -10.22] | -0.053985184943405165
-0.10386698512619356 | [-13.18 -10.95] | 0.17380536292460833
-0.003226099518335992 | [-12.05 -11.31] | 0.39582332859359687
0.09814227288856925 | [-10.69 -11.31] | 0.6076445386873861
0.19993462547307841 | [ -9.12 -10.98] | 0.8050040408547464
0.30167750728074927 | [ -7.38 -10.38] | 0.9840544337206026
0.40289206869403027 | [-5.52 -9.57] | 1.1414779961876274
0.5031393095701555 | [-3.58 -8.6 ] | 1.2744011547539185
0.6020237881188658 | [-1.59 -7.52] | 1.3804663730174638
0.6992307122689201 | [ 0.38 -6.36] | 1.279643706383609
0.7757013639282448 | [ 3.88 -4.47] | 0.8427917760269312
0.8099793492597717 | [ 6.98 -2.9 ] | 0.1850424245143012
0.7967220510818124 | [ 9.17 -1.18] | -0.5372803624266494
0.7373958415463531 | [11.03  1.19] | -0.8717639484854113
0.6547955625946805 | [10.36  6.43] | -0.8157806829322732
0.5670295663068149 | [10.18 10.36] | -0.7036280388950561
0.474780771658267 | [10.09 13.86] | -0.5444993368970183
0.3792185534532793 | [ 9.88 17.04] | -0.360918147662727
0.28116337843280276 | [ 9.44 19.82] | -0.16738999287800474
0.1813650482611698 | [ 8.72 22.14] | 0.028614686562258122
0.08061100454056408 | [ 7.73 24.01] | 0.22147520188738967
-0.020372775345677066 | [ 6.52 25.46] | 0.4063883405091929
-0.12098554291178572 | [ 5.13 26.52] | 0.5793072796800571
-0.22074574871396607 | [ 3.6  27.22] | 0.7367949070791275
-0.3192564958630313 | [ 1.98 27.58] | 0.8756837053695385
-0.4162092825948617 | [ 0.3  27.61] | 0.9476736488077049
-0.5012682713006835 | [-2.65 25.4 ] | 0.8081568788459359
-0.5490554684438774 | [-7.42 18.88] | 0.4218494546060029
-0.5459787815576863 | [-11.3   10.93] | -0.07330464993568546
-0.49427319323501906 | [-14.65   2.32] | -0.501769656913911
