-2.0, 1.8, -5.9, 4.0, -3.0, -3.0, -0.6, 5.2, 6.0, 5.7, 5.9, -1.5, 2.6, -1.8, 0.8, 0.8, -0.9, 4.2
parameter ends

state | action | reward
[-0.01] | [0.18 3.4 ] | -0.09789238174250875
-0.0041269881962235095 | [-1.65  4.31] | -0.1393242289509117
0.039597330851759774 | [-7.59 -0.08] | -0.19235272865371209
0.11958976242290068 | [-8.46 -3.46] | -0.11463956073854437
0.20825694467653247 | [-7.3  -5.64] | 0.07457137001967207
0.3006735096085131 | [-6.41 -6.82] | 0.30308947423692634
0.3967527804660451 | [-5.39 -7.25] | 0.5358699383072137
0.49482504189889787 | [-4.09 -7.02] | 0.7452333859663097
0.593030490726161 | [-2.53 -6.3 ] | 0.9188477191326444
0.6899528274727619 | [-0.79 -5.28] | 1.032200304586752
0.7820773437774079 | [ 1.31 -4.11] | 0.8667376134034006
0.845473078085432 | [ 5.39 -3.49] | 0.3919365098106006
0.864172086703553 | [ 8.54 -3.01] | -0.20821044952510687
0.8396168333614059 | [11.16 -2.27] | -0.8356938628418088
0.7735483790993146 | [13.63 -0.72] | -1.2994422201279299
0.6756632217300789 | [15.55  2.17] | -1.3120635669404177
0.5698279004287535 | [14.54  6.97] | -1.0657790013957427
0.468059114409166 | [13.88 10.56] | -0.8369933712099631
0.3677210762811705 | [13.3  13.75] | -0.6047213569296015
0.26740084285199583 | [12.65 16.7 ] | -0.3718083129595837
0.16613438301950975 | [11.78 19.39] | -0.13944739476463566
0.06362842745184263 | [10.64 21.78] | 0.09124687911765889
-0.03992854261444635 | [ 9.24 23.85] | 0.31782041762355706
-0.14416213377341353 | [ 7.62 25.6 ] | 0.5371949564640215
-0.24867200805521386 | [ 5.82 27.03] | 0.7461582405032093
-0.3530805948511176 | [ 3.88 28.15] | 0.9414107363046071
-0.45702976297896897 | [ 1.82 28.94] | 1.1194161060754442
-0.560162124364881 | [-0.34 29.4 ] | 1.1762664776109286
-0.6456567837464018 | [-4.06 26.56] | 1.033995925712199
-0.6952011406400199 | [-7.59 22.1 ] | 0.7063177819983316
-0.7044637853134078 | [-10.32  16.3 ] | 0.22276883702147202
-0.6713597904255404 | [-12.68   8.91] | -0.31434916690662434
-0.5965695574258942 | [-14.95   1.12] | -0.7479459486388451
-0.4887443398541458 | [-16.94  -5.56] | -0.7897242648369405
-0.37569034933252 | [-15.15  -8.04] | -0.5499908251661596
-0.2709154136863742 | [-14.03  -9.14] | -0.31193393503524175
-0.16955013807556862 | [-13.16  -9.78] | -0.0725396403922224
-0.06894245552526046 | [-12.26 -10.07] | 0.16260393976383505
0.03211027210496818 | [-11.17 -10.  ] | 0.3892882037736474
0.13372293232255905 | [-9.85 -9.57] | 0.6031258170871466
0.2355112321582713 | [-8.32 -8.86] | 0.7998271866147235
0.3369628095082205 | [-6.63 -7.91] | 0.975700151064758
0.43758117360776944 | [-4.81 -6.8 ] | 1.127661595534684
0.5369170456361378 | [-2.91 -5.56] | 1.2530658897854272
0.6345981532514988 | [-0.98 -4.26] | 1.348126978159921
0.7300960282627256 | [ 0.96 -2.92] | 1.1650349019671287
0.7974785814767699 | [ 5.48 -1.95] | 0.6341619677204469
0.8172194607407023 | [ 8.85 -1.39] | -0.028952259299750732
0.7909315219953742 | [11.6  -0.61] | -0.6604754314438525
0.7238220454968112 | [13.5   1.45] | -0.8866576033429254
