-2.4, 1.7, -6.0, 3.8, -3.0, -2.7, 0.2, 5.0, 6.0, 5.9, 5.4, -2.0, 2.6, -1.7, 0.9, 1.2, -1.1, 4.3
parameter ends

state | action | reward
[-0.07] | [-1.29  3.74] | -0.03159045487263709
-0.03130037297284095 | [-8.45 -0.62] | -0.08693161151202808
0.04440108596490365 | [-9.36 -4.53] | 0.01038134618321454
0.1313550839540007 | [-8.86 -7.06] | 0.18498243437533995
0.22375466539400451 | [-8.08 -8.53] | 0.38290701671769667
0.3193572514888826 | [-6.93 -9.07] | 0.5726963423014559
0.41601289556643245 | [-5.48 -8.88] | 0.7376687063893522
0.5120826467533328 | [-3.84 -8.19] | 0.87279965495553
0.6065266023143209 | [-2.12 -7.21] | 0.9792572206831943
0.6988063772841658 | [-0.42 -6.08] | 0.9792896728182375
0.7805661982477268 | [ 2.16 -4.87] | 0.6432196073309949
0.8268186713102498 | [ 6.28 -4.  ] | 0.010761682345368707
0.8236845783372344 | [ 9.33 -2.84] | -0.6699588717823888
0.774256450971265 | [11.97 -0.95] | -1.2366467065421458
0.6863534597483782 | [14.36  2.01] | -1.3201552249416635
0.5856927216668348 | [13.87  7.35] | -1.0966088269803997
0.48706629059962797 | [13.68 11.31] | -0.8890673476110591
0.3883547843397248 | [13.58 14.84] | -0.6740670537233039
0.28865351717623644 | [13.41 18.15] | -0.4534583649044555
0.18745192334403607 | [12.98 21.15] | -0.22938126737461936
0.0847478581603696 | [12.21 23.8 ] | -0.003434251960059642
-0.01914254765251118 | [11.13 26.08] | 0.2219520185032008
-0.12384746427184865 | [ 9.8  28.04] | 0.4441274798060745
-0.22904020026142088 | [ 8.27 29.69] | 0.6604526353703355
-0.3344408155309497 | [ 6.59 31.05] | 0.8681494122872697
-0.4397899936209117 | [ 4.76 32.11] | 1.0640888958209915
-0.5448225679938831 | [ 2.81 32.88] | 1.244455853109472
-0.6492470254947582 | [ 0.75 33.32] | 1.384304183267267
-0.7499956728279902 | [-1.66 32.88] | 1.3242230336063965
-0.8264738376910543 | [-5.57 28.55] | 1.050809522205619
-0.8654511003139848 | [-8.57 23.76] | 0.6302327326159518
-0.8679690816087074 | [-11.11  17.4 ] | 0.07636098713454521
-0.8316689875729966 | [-13.53   9.7 ] | -0.5051659091128808
-0.7575026537359525 | [-16.01   1.7 ] | -0.9851380693663493
-0.6519326460028938 | [-18.47  -5.49] | -1.057430238329843
-0.5391203757079103 | [-17.33  -8.99] | -0.8219086446037391
-0.43313853140574804 | [-16.52 -10.71] | -0.5850375476495139
-0.33070974222973437 | [-15.81 -11.79] | -0.34589602529960983
-0.22969452165281248 | [-15.06 -12.52] | -0.11186497053246966
-0.12865530294770136 | [-14.15 -12.91] | 0.11589493513188859
-0.027066989611157694 | [-13.01 -12.95] | 0.3364819233251303
0.07497045806683977 | [-11.65 -12.65] | 0.5471933135901377
0.17708717405447932 | [-10.09 -12.07] | 0.7444255963675538
0.2788504015219324 | [ -8.38 -11.25] | 0.9244814796005254
0.3798407822344897 | [ -6.54 -10.25] | 1.0838533663140517
0.4796643867044228 | [-4.61 -9.11] | 1.2191880044569434
0.5779742877016932 | [-2.65 -7.87] | 1.327763826592783
0.6745056258243975 | [-0.7  -6.56] | 1.3747259194645483
0.765193650626904 | [ 1.63 -5.14] | 1.1250261783116848
0.8252083084634371 | [ 5.91 -3.9 ] | 0.5450901600040446
0.8378918780051756 | [ 8.96 -2.84] | -0.14821425645032518
0.8047756995290541 | [11.45 -1.35] | -0.8211698862221964
0.7296668439982682 | [13.77  0.99] | -1.042902012497458
0.6370641458653157 | [13.2   6.61] | -0.9037496316818415
0.5434461769310016 | [13.03 10.73] | -0.7451452453811412
0.44789797052655045 | [12.94 14.38] | -0.560616210491784
0.3503462642469001 | [12.76 17.74] | -0.36209038584617376
0.25078348385650495 | [12.33 20.74] | -0.15704953516645287
0.14949874407219937 | [11.6  23.33] | 0.05078798618004454
0.047024505202036784 | [10.56 25.5 ] | 0.25766254800188443
