-2.2, 2.0, -6.0, 4.2, -3.2, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.05] | [-1.28  4.7 ] | -0.014673199977582811
0.07992928225835481 | [-7.08  0.82] | 0.02161205273008262
0.16191679349656565 | [-9.82 -2.31] | 0.07361115200041506
0.2555666983572179 | [-8.47 -4.34] | 0.24650853889019889
0.34985959258700056 | [-7.56 -5.5 ] | 0.4725374159766611
0.44725480624943276 | [-6.56 -5.98] | 0.7109641641250388
0.5470360336237231 | [-5.26 -5.84] | 0.9291587708666971
0.6476068806976536 | [-3.65 -5.24] | 1.1110464241680436
0.74751052125296 | [-1.83 -4.33] | 1.2523543412996982
0.8457273198613996 | [ 0.12 -3.24] | 1.207213607246497
0.9281743987930703 | [ 2.93 -2.42] | 0.840315133896501
0.9752325793973021 | [ 5.67 -2.32] | 0.2387065461743843
0.9798860031433514 | [ 7.61 -2.29] | -0.4745603184308794
0.9417237954030071 | [ 9.21 -1.92] | -1.1665624509795596
0.8640378025313613 | [10.92 -0.61] | -1.6299307268262817
0.7586624730824297 | [12.4   2.24] | -1.5927978853525417
0.6491000603784681 | [12.18  6.91] | -1.3061819786594588
0.5454829703503906 | [12.05 10.43] | -1.05679290443155
0.4442503417261407 | [11.96 13.58] | -0.8177515512513832
0.34336085417720363 | [11.76 16.5 ] | -0.5845939882871616
0.241638634426748 | [11.3  19.15] | -0.3528813492393245
0.13876252546082618 | [10.52 21.53] | -0.12135208870393611
0.03491510533765769 | [ 9.47 23.61] | 0.1084732984502444
-0.06955078787661144 | [ 8.19 25.4 ] | 0.33392614049451147
-0.17426264173285716 | [ 6.71 26.89] | 0.5519789487318345
-0.2788655171914861 | [ 5.07 28.08] | 0.7593784400091339
-0.38301453646408645 | [ 3.3  28.96] | 0.9524782746086151
-0.4863572956891453 | [ 1.41 29.52] | 1.1262330364009585
-0.5885339153401817 | [-0.58 29.73] | 1.1711882259664879
-0.6714105889069474 | [-3.98 26.52] | 1.0145847621480604
-0.7179261901695462 | [-7.02 21.94] | 0.6772895806183391
-0.7254786330417234 | [-9.55 15.87] | 0.20026169086214604
-0.6920402037635399 | [-11.93   8.5 ] | -0.30483379144873696
-0.61882415398509 | [-14.36   0.95] | -0.6986708176171689
-0.5137285656628827 | [-16.64  -5.55] | -0.7278044792969991
-0.4020727787384105 | [-15.86  -7.73] | -0.5023089503694809
-0.29728150542415044 | [-15.23  -8.72] | -0.27420074082184076
-0.19562753786608558 | [-14.64  -9.27] | -0.0404882255840767
-0.09486720869809838 | [-13.94  -9.53] | 0.19160129307736457
0.006325188170384223 | [-13.02  -9.53] | 0.41828414721613105
0.1083123301351657 | [-11.82  -9.24] | 0.6361263831501724
0.21088640887045218 | [-10.39  -8.69] | 0.8412209521862232
0.313630578402285 | [-8.74 -7.92] | 1.0297286732892095
0.4160986869199437 | [-6.94 -6.96] | 1.1980844346472774
0.5178673979286662 | [-5.02 -5.87] | 1.3429205889947597
0.6185348147784486 | [-3.02 -4.69] | 1.4609360603990171
0.7177354030023305 | [-0.98 -3.43] | 1.5467520721533699
0.814888661119404 | [ 1.07 -2.15] | 1.3286806845105246
0.8844870232139562 | [ 4.71 -1.29] | 0.7550087326786363
0.9077419339133266 | [ 7.19 -0.97] | 0.05077876407522788
0.8863257508825769 | [ 9.03 -0.52] | -0.6400778583870497
0.8243052436333898 | [10.37  1.15] | -0.9356612828676231
0.7421204438524496 | [10.35  5.3 ] | -0.8992077117186169
0.6539783739672245 | [10.51  8.64] | -0.7973996011546661
