-2.3, 1.8, -5.9, 4.0, -3.1, -3.0, -0.3, 4.5, 6.0, 5.3, 5.7, -1.5, 2.4, -1.7, 0.9, 0.5, -0.9, 4.8
parameter ends

state | action | reward
[0.08] | [-0.05  5.71] | 0.07463973159602783
0.08936710546208361 | [-2.44  5.17] | 0.10684025013285145
0.14096880027359554 | [-7.33  0.97] | 0.08630978814047811
0.22950498981569234 | [-9.   -1.91] | 0.11359306162237405
0.32281271644555354 | [-7.24 -3.63] | 0.3016037137259175
0.41633266803188645 | [-6.27 -4.63] | 0.545655875467443
0.5136190442562146 | [-5.36 -5.07] | 0.8086227732856699
0.6143116898856831 | [-4.16 -4.94] | 1.054451797368444
0.7168041900661829 | [-2.6  -4.35] | 1.2631595415108507
0.819475773359144 | [-0.75 -3.44] | 1.4019556403687619
0.9184064231144589 | [ 1.46 -2.34] | 1.2703035107399436
0.9926432740426915 | [ 4.5  -1.74] | 0.8612070582666638
1.0288847176805689 | [ 6.77 -1.44] | 0.3138710413115508
1.027918339174265 | [ 8.43 -1.19] | -0.34984076591974295
0.9877217832413314 | [ 9.88 -0.65] | -0.9681649287361928
0.91244046163503 | [11.2   1.02] | -1.1999305810219958
0.8209921257092543 | [11.08  4.79] | -1.1129788378503704
0.7267153535509947 | [11.17  7.82] | -0.9779196907454248
0.6303578850285547 | [11.23 10.57] | -0.8036380599887956
0.5327694720889911 | [11.15 13.11] | -0.6119353128758642
0.4341908844364837 | [10.85 15.4 ] | -0.4159856338165131
0.33465746067515373 | [10.32 17.42] | -0.21963858079621346
0.2343746721541714 | [ 9.54 19.15] | -0.025042122284752506
0.133727360500243 | [ 8.54 20.6 ] | 0.1649098684112572
0.03316936322428524 | [ 7.33 21.74] | 0.34674502514222016
-0.06686461988794538 | [ 5.97 22.59] | 0.5170280027237613
-0.1659939104561233 | [ 4.47 23.15] | 0.6726961479359108
-0.2638924287328512 | [ 2.88 23.43] | 0.8110618594351938
-0.3603062276160941 | [ 1.24 23.45] | 0.9302013494814854
-0.45507585132081413 | [-0.41 23.22] | 0.9050461835908162
-0.5264994480547037 | [-4.5  18.81] | 0.6098595960759597
-0.5507294422017593 | [-8.59 12.  ] | 0.1112117975288
-0.5226702034969398 | [-11.9    4.12] | -0.40269600117202
-0.4480392051437394 | [-14.58  -3.25] | -0.5524184673385154
-0.3555522433795749 | [-13.76  -5.84] | -0.3976271400415974
-0.2624964423172028 | [-13.36  -7.34] | -0.21434248565185376
-0.16724270639536346 | [-13.03  -8.25] | -0.0037692186497171078
-0.06951126536838387 | [-12.56  -8.72] | 0.21967109770797033
0.030516979243320055 | [-11.78  -8.8 ] | 0.4441607844910814
0.13222532343697269 | [-10.66  -8.52] | 0.6615495735394386
0.2348531017133296 | [-9.25 -7.94] | 0.8659651813614281
0.33771548526953715 | [-7.62 -7.12] | 1.0530657328764375
0.44025141665447043 | [-5.82 -6.13] | 1.2192527815591059
0.5419879976518698 | [-3.9  -4.99] | 1.3610473467417028
0.6425008179384164 | [-1.91 -3.76] | 1.4747279961268056
0.7414257588860766 | [ 0.11 -2.46] | 1.4303369404402693
0.8247577913811583 | [ 3.19 -1.02] | 1.083775488770229
0.8721326985681003 | [ 6.35 -0.06] | 0.5268742707092793
0.8789062441327391 | [7.7 1.4] | 0.06718173702460052
0.8555302996252575 | [7.61 3.59] | -0.1963265184527768
0.8116828115027981 | [7.72 5.46] | -0.34763116186155973
0.7522241533500692 | [7.99 7.34] | -0.4188590091717298
0.6811741775984318 | [8.26 9.15] | -0.43977758682306267
0.6013144800985475 | [ 8.41 10.76] | -0.4254217733619848
0.5147017646550748 | [ 8.38 12.13] | -0.3802963170191385
0.4231463462440376 | [ 8.13 13.29] | -0.30784241351573927
0.32830054207894743 | [ 7.68 14.24] | -0.2139244266571631
0.23156640173124182 | [ 7.03 15.02] | -0.10595150763684644
0.13402158736849384 | [ 6.23 15.63] | 0.008945782977626913
0.03642894215023036 | [ 5.31 16.1 ] | 0.12495942827080408
-0.060694542872023624 | [ 4.29 16.43] | 0.23776169936431135
-0.1569946437798807 | [ 3.2  16.64] | 0.3442458572210102
-0.25221193812394 | [ 2.08 16.73] | 0.44231021259648506
-0.3461343809844523 | [ 0.93 16.71] | 0.5206821572631077
-0.4372388172637004 | [-0.39 16.31] | 0.34822968742136545
-0.4985823749409569 | [-4.72 10.26] | -0.16910905907153814
-0.5026002199817707 | [-9.15  1.75] | -0.7723174852696509
-0.44819140765665694 | [-12.48  -6.04] | -0.9527786337315778
-0.36681160515438965 | [-12.51  -8.42] | -0.8053369764282894
-0.2788274179156113 | [-12.7  -10.03] | -0.6282185770423189
-0.18520268479115065 | [-12.82 -11.05] | -0.41333439518434884
-0.0871221422236441 | [-12.73 -11.61] | -0.17340424830960297
0.014378659038745027 | [-12.29 -11.77] | 0.07759366529381832
0.11822651516233022 | [-11.45 -11.57] | 0.32991675133754683
0.2235155884002669 | [-10.26 -11.1 ] | 0.5774054981357901
0.3296094922454814 | [ -8.81 -10.39] | 0.8162587652101507
0.4360947831020115 | [-7.17 -9.5 ] | 1.0436918349412645
0.542692470236492 | [-5.36 -8.46] | 1.2570000047726992
0.6491846569942341 | [-3.41 -7.28] | 1.453036953804017
0.7553637935137552 | [-1.34 -5.98] | 1.6272057816586667
0.8609923558002646 | [ 0.83 -4.59] | 1.5940543373646183
0.9473069226862785 | [ 3.74 -3.27] | 1.3306258235174533
