-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.1] | [-0.71  0.88] | -0.10089923157891091
-0.0683441712303216 | [ -9.29 -25.06] | -0.2051135015502068
-0.005832468131837278 | [-11.11 -30.15] | -0.17084762842960935
0.0720480170852556 | [-12.25 -33.08] | -0.06381841476820962
0.15887729144962398 | [-12.74 -33.93] | 0.07799096219028542
0.24989306811223147 | [-12.81 -33.42] | 0.22316601533400812
0.34210008555826055 | [-12.64 -32.14] | 0.35664322339658916
0.43379683138716396 | [-12.35 -30.49] | 0.47396661054839884
0.5241011268251463 | [-12.01 -28.68] | 0.5753385536086016
0.6126057439347488 | [-11.65 -26.84] | 0.6622277020325422
0.6991541091110434 | [-11.28 -24.99] | 0.7360214404072836
0.7837004134596675 | [-10.9  -23.15] | 0.7976713510367315
0.8662426241212994 | [-10.52 -21.29] | 0.8477621761940787
0.9467942049571584 | [-10.13 -19.43] | 0.8866960089236282
1.0253743342969934 | [ -9.72 -17.55] | 0.9148542955421759
1.1020066520449932 | [ -9.31 -15.67] | 0.9327055139471163
1.1767216526648376 | [ -8.89 -13.78] | 0.9408618153990167
1.249560371620654 | [ -8.47 -11.91] | 0.9400968367731645
1.3205783011716556 | [ -8.05 -10.05] | 0.9313369986026618
1.3898491407103681 | [-7.63 -8.24] | 0.9156363617561605
1.4574683414078986 | [-7.23 -6.49] | 0.8941427364180342
1.5235566044268096 | [-6.83 -4.79] | 0.8680608315845396
1.588263626775529 | [-6.46 -3.18] | 0.8386167883948149
1.6517725141773296 | [-6.11 -1.66] | 0.8070277280701091
1.7143053957194043 | [-5.78 -0.23] | 0.8530551035005904
1.7784327482870537 | [-6.68 -1.9 ] | 0.7291222920453221
1.83087819695295 | [-0.77 12.28] | 0.15925113531623472
1.8359756327927215 | [ 0.71 15.66] | 0.07622158106280685
1.8312185398744802 | [ 1.74 17.8 ] | -0.09110779670100502
1.8126401387261273 | [ 3.55 21.63] | -0.29242654607715246
1.780255487176319 | [ 4.9  24.34] | -0.4457001337418098
1.7382257904326675 | [ 5.81 26.04] | -0.5544266961637956
1.6900295470011286 | [ 6.38 27.02] | -0.629767624789553
1.6380571097941845 | [ 6.73 27.56] | -0.683466798462748
1.5837307822748647 | [ 6.97 27.86] | -0.7251156040318262
1.5277619052927236 | [ 7.16 28.09] | -0.7618940613192557
1.4703709080666978 | [ 7.36 28.35] | -0.7989522327112584
1.4114425189915971 | [ 7.58 28.73] | -0.839683294387922
1.350638002737263 | [ 7.87 29.28] | -0.8859127702387058
1.2874832510976706 | [ 8.22 30.01] | -0.9379663117471972
1.221443806789712 | [ 8.64 30.94] | -0.9946949888757506
1.1519918321235452 | [ 9.14 32.04] | -1.0534195674131372
1.0786686892120003 | [ 9.68 33.3 ] | -1.109922173239473
1.001142706064713 | [10.26 34.65] | -1.158654282098807
0.9192576844155917 | [10.83 36.02] | -1.1932921504771308
0.8330648623717515 | [11.37 37.33] | -1.2076546132055572
0.7428306579826297 | [11.83 38.46] | -1.1968131941851106
0.6490161184302906 | [12.18 39.32] | -1.1580760413415723
0.5522308726954067 | [12.41 39.85] | -1.0915256160594649
0.4531713027940618 | [12.49 39.98] | -0.9999481398267985
0.35255589342001276 | [12.44 39.72] | -0.888095332740379
0.2510650244500566 | [12.25 39.1 ] | -0.7615111948529955
0.14930570500798795 | [11.96 38.14] | -0.625748281540297
0.04781286764012126 | [11.58 36.91] | -0.4860001862968368
-0.05294412044127991 | [11.13 35.44] | -0.3468621587447614
-0.15255064467588653 | [10.62 33.8 ] | -0.21222802227960696
-0.25063590663776564 | [10.07 32.01] | -0.08527520693256148
-0.34686522251364554 | [ 9.49 30.13] | 0.031507786212370686
-0.4409367120706313 | [ 8.89 28.17] | 0.13629518588023015
-0.5325819420077735 | [ 8.28 26.17] | 0.22796469196774685
-0.6215698600556089 | [ 7.66 24.15] | 0.306093197851718
-0.7077126872682165 | [ 7.05 22.14] | 0.37091266878684337
-0.7908723148566297 | [ 6.46 20.14] | 0.42323628853296397
-0.8709660911117258 | [ 5.87 18.18] | 0.46435570642589696
-0.9479712367224796 | [ 5.31 16.26] | 0.49591760830280385
-1.0219274457077319 | [ 4.76 14.39] | 0.519791873505244
-1.0929375102543177 | [ 4.24 12.58] | 0.5379442508437867
-1.1611660621185225 | [ 3.75 10.83] | 0.552324658961982
-1.2268367537238016 | [3.28 9.14] | 0.5647789317970544
-1.2902284007572127 | [2.84 7.51] | 0.576988074206801
-1.3516707651962532 | [2.43 5.93] | 0.5904356842422024
-1.4115407722381277 | [2.05 4.4 ] | 0.6064017141261119
-1.4702600412729165 | [1.7  2.91] | 0.525975198116725
-1.5223392146211272 | [-1.68 -6.3 ] | -0.275070734080509
-1.522837338513295 | [ -4.09 -12.53] | -0.5292388473949319
-1.5034033073199746 | [ -5.3  -15.55] | -0.7258969901099017
-1.4678202265546252 | [ -6.39 -18.38] | -0.8744429896425182
-1.419474917130543 | [ -7.23 -20.75] | -0.9557141205148494
-1.3627688649076335 | [ -7.82 -22.57] | -0.9803706776928046
-1.3013562279286155 | [ -8.23 -23.95] | -0.9676660468512254
-1.2375934071353007 | [ -8.54 -25.07] | -0.9344890761957564
-1.1726804508563284 | [ -8.83 -26.1 ] | -0.8925053621090882
-1.1069860587783944 | [ -9.15 -27.19] | -0.8486697605663477
-1.0403310094731912 | [ -9.52 -28.45] | -0.8065219019116745
-0.9721832772445526 | [ -9.98 -29.94] | -0.7667550372098993
-0.9018260961764215 | [-10.53 -31.69] | -0.7274677269252222
-0.8285159631707022 | [-11.17 -33.66] | -0.6848842248544881
-0.7516082821733294 | [-11.88 -35.79] | -0.633811826195275
-0.6706711597715059 | [-12.61 -37.95] | -0.5685207276123916
-0.5855695826407284 | [-13.35 -40.01] | -0.48405496794449226
-0.4964959725291156 | [-14.03 -41.81] | -0.3775703247740033
-0.4039347605349486 | [-14.61 -43.2 ] | -0.24917745585102782
-0.30857093478203595 | [-15.08 -44.11] | -0.10192610623922457
-0.21117455051664236 | [-15.41 -44.47] | 0.05899455864238071
-0.11249868589730713 | [-15.61 -44.3 ] | 0.22738917744311896
-0.013214077286261401 | [-15.68 -43.64] | 0.39704466758221385
0.08611697708251484 | [-15.64 -42.54] | 0.5623388488514643
0.1850377512615191 | [-15.49 -41.05] | 0.7184852108342039
0.2831783602933694 | [-15.24 -39.23] | 0.8615499390210244
0.3802421774626988 | [-14.92 -37.16] | 0.9883832381424814
0.47602550104758845 | [-14.54 -34.91] | 1.096921722323159
0.5703986371219832 | [-14.12 -32.57] | 1.1865310425495255
0.6632775819949983 | [-13.67 -30.18] | 1.257725953779611
0.7546099063936583 | [-13.21 -27.79] | 1.3116628245385882
0.8443620849558939 | [-12.74 -25.41] | 1.3495703027358732
0.9325046035313934 | [-12.26 -23.04] | 1.3723715429056693
