-2.5, 1.9, -6.0, 4.4, -3.5, -2.7, 0.7, 4.9, 6.0, 5.5, 5.4, -1.9, 2.4, -1.6, 1.3, 1.0, -0.7, 4.3
parameter ends

state | action | reward
[-0.03] | [-0.71  5.12] | 0.04839976203905598
-0.00018776041052549937 | [-4.78  2.02] | -0.022642077347123972
0.07463306996847083 | [-8.   -1.82] | -0.00869457313694779
0.16527357503248621 | [-7.52 -4.68] | 0.16044322086637036
0.2577754359228403 | [-7.22 -6.57] | 0.38157590660421414
0.35434267462581265 | [-6.73 -7.69] | 0.6208652696330053
0.4540266704749335 | [-5.79 -8.06] | 0.8463405219493493
0.5550164263528558 | [-4.42 -7.81] | 1.0401123975694686
0.6556743161890638 | [-2.73 -7.13] | 1.1957691448699097
0.7548463557442244 | [-0.85 -6.17] | 1.2964774352690138
0.8500809659085614 | [ 1.19 -5.06] | 1.1038214326303577
0.9178457017452211 | [ 3.95 -4.35] | 0.5886781297539591
0.9419236490986979 | [ 5.88 -3.79] | -0.04932120672946092
0.9238494880204737 | [ 7.31 -2.98] | -0.7339904809393393
0.8643334703893977 | [ 8.79 -1.48] | -1.3094377306806155
0.7700527439777539 | [10.62  1.03] | -1.3988958173407386
0.6653262583088898 | [11.45  6.3 ] | -1.169696310019889
0.5643182741601819 | [12.05 10.17] | -0.9577938281978517
0.46446376255006355 | [12.55 13.58] | -0.7407797385676892
0.36452233023358616 | [12.9  16.75] | -0.52203090341737
0.26361189134887414 | [12.93 19.62] | -0.30241465509798504
0.16144424861921225 | [12.6  22.18] | -0.08175137738604742
0.058195994402260004 | [11.93 24.42] | 0.13838090818058268
-0.04577504864555923 | [10.98 26.33] | 0.3552999847945985
-0.1500909212376997 | [ 9.8  27.94] | 0.5659506621974886
-0.2544003143716109 | [ 8.43 29.24] | 0.7670952518410616
-0.3583715915153014 | [ 6.9  30.24] | 0.9552234460639689
-0.46167057298252967 | [ 5.22 30.92] | 1.126116115621799
-0.563949208315716 | [ 3.43 31.26] | 1.27413032549894
-0.6648575864696216 | [ 1.55 31.23] | 1.3939022574977273
-0.7640413740319308 | [-0.39 30.82] | 1.3493294617512417
-0.8458115661079743 | [-3.36 27.21] | 1.0474596749674485
-0.8922478600236187 | [-6.19 21.69] | 0.549987527699934
-0.898710097484429 | [-8.58 14.8 ] | -0.0629318266106263
-0.8640855935574671 | [-10.86   6.94] | -0.6744286532526897
-0.7907333191826714 | [-13.28  -0.86] | -0.9404692933208711
-0.6983271594513274 | [-14.12  -5.5 ] | -0.8620488283826911
-0.6031906164352976 | [-14.59  -8.12] | -0.7186259345732318
-0.5064821732438477 | [-14.89  -9.85] | -0.5376702155904107
-0.40857072495489877 | [-14.96 -11.02] | -0.3379925510108272
-0.30944133456851597 | [-14.75 -11.78] | -0.1321327969785892
-0.20903835838015822 | [-14.2 -12.2] | 0.07574914865280777
-0.10758245785012245 | [-13.35 -12.27] | 0.2825570937783269
-0.0054994999154285955 | [-12.21 -12.05] | 0.48443668427205494
0.0967281479466588 | [-10.83 -11.56] | 0.6771682562986849
0.19865031767325833 | [ -9.27 -10.85] | 0.8566608789587212
0.2998703965871273 | [-7.57 -9.95] | 1.019099082656722
0.4000313917664287 | [-5.75 -8.92] | 1.1608560264371792
0.4988111264154584 | [-3.87 -7.78] | 1.2786089617657495
0.5959572147997245 | [-1.96 -6.57] | 1.3704713176383845
0.6912797261605418 | [-0.07 -5.31] | 1.322744430952998
0.7722875636795773 | [ 2.57 -3.83] | 0.9558483349779601
0.8162434953771047 | [ 5.38 -2.67] | 0.3227537224042464
0.8128686550314035 | [ 7.41 -1.48] | -0.3868061915410503
0.7635618648586678 | [9.23 0.3 ] | -0.8372965899825413
0.6840926171535273 | [10.41  4.4 ] | -0.8775505961564382
0.5949831546367926 | [11.1   8.64] | -0.7598465538514351
0.5025740652515389 | [11.72 12.2 ] | -0.6051867232024519
0.40718198654495297 | [12.21 15.52] | -0.42321028713817593
0.30923770831318603 | [12.43 18.53] | -0.22842047913896912
0.209156233549652 | [12.28 21.18] | -0.027415240885331198
0.10753631834225771 | [11.75 23.43] | 0.17515389439355109
0.005043452550674562 | [10.9 25.3] | 0.3748089297034663
-0.09772159115846625 | [ 9.77 26.8 ] | 0.5673590518914926
-0.20026160542085913 | [ 8.44 27.96] | 0.7489475640900358
-0.30215933503202047 | [ 6.93 28.78] | 0.9158589166103254
-0.4030370475493027 | [ 5.29 29.26] | 1.064082869917031
-0.5025481478467072 | [ 3.54 29.4 ] | 1.1894414809048164
-0.6004015737875218 | [ 1.74 29.2 ] | 1.2892597565990338
-0.69635709590367 | [-0.09 28.68] | 1.2474903479083954
-0.7767295880279552 | [-3.03 25.28] | 0.9272517489062926
-0.8207033484463258 | [-6.35 19.01] | 0.38128435238411035
-0.8203107200169653 | [-9.17 11.44] | -0.25550300634938955
-0.7760680926841836 | [-11.83   3.17] | -0.8404447860893103
-0.6930698011611214 | [-14.5   -4.54] | -0.9974728564360654
-0.595638939437716 | [-14.93  -7.84] | -0.8306797618742902
-0.49913775619049205 | [-15.21  -9.88] | -0.6526373495301245
-0.40192890085055 | [-15.39 -11.32] | -0.4541061843523675
-0.30342157383899493 | [-15.39 -12.38] | -0.2440906536224754
-0.20325544263786202 | [-15.06 -13.06] | -0.028177444863319343
-0.10150874374254515 | [-14.33 -13.38] | 0.19068102381665006
0.0014255410599255947 | [-13.25 -13.34] | 0.40902445007628974
0.10508319572012145 | [-11.89 -13.  ] | 0.6230898750934319
0.20904969884252372 | [-10.3  -12.42] | 0.8291697035406865
0.31297332693810737 | [ -8.54 -11.63] | 1.0235367583755293
0.4165350591193314 | [ -6.65 -10.66] | 1.2022158617203642
0.5194131923476906 | [-4.65 -9.55] | 1.3605671133905677
0.6212679426227652 | [-2.57 -8.33] | 1.4928040792997403
0.7217568153824412 | [-0.46 -7.02] | 1.5420934606613192
0.814379515480128 | [ 1.96 -5.53] | 1.332244943399997
0.8782125741739176 | [ 4.67 -4.3 ] | 0.8458223566993303
0.9005653204392656 | [ 6.52 -3.4 ] | 0.21833778721733246
0.8812576404843099 | [ 7.93 -2.31] | -0.46040399900870593
0.8205709362025612 | [ 9.43 -0.56] | -0.9867919616501382
0.7276238600092539 | [11.03  2.6 ] | -1.0719344301964515
0.625219230574497 | [11.71  7.56] | -0.8886244628994961
0.5251091829008268 | [12.21 11.34] | -0.6938141613110836
0.42562082158380093 | [12.6 14.7] | -0.4866921368494951
0.3258199932181621 | [12.78 17.76] | -0.27758607454328943
0.22505258955439095 | [12.64 20.47] | -0.06889215414388028
0.1232198043595078 | [12.15 22.8 ] | 0.1383725653849976
0.020622416838677965 | [11.35 24.77] | 0.34179376712308696
-0.08229485970936916 | [10.28 26.37] | 0.5380875510836755
-0.18508903367790808 | [ 8.99 27.63] | 0.7237545493938321
-0.2873586609138896 | [ 7.53 28.55] | 0.8952621188085889
-0.388732226562497 | [ 5.91 29.13] | 1.0489157284979187
-0.48885389403344953 | [ 4.18 29.38] | 1.1805949359532983
-0.5874133322698623 | [ 2.38 29.28] | 1.2870275828900368
-0.6841514005205321 | [ 0.54 28.85] | 1.3194617224035485
-0.7732054339707697 | [-1.78 27.05] | 1.0807099625151089
-0.8315838905862458 | [-5.32 21.05] | 0.5612347747243466
-0.8448578937935952 | [-8.2  13.88] | -0.07575842396664263
-0.8139753419298723 | [-10.82   5.67] | -0.711657609440076
-0.7419403787939761 | [-13.45  -2.36] | -0.9441999940875484
-0.6517108142362877 | [-14.06  -6.4 ] | -0.8330082483414438
-0.5594373636570809 | [-14.51  -8.9 ] | -0.6908009350241402
-0.46459224117681686 | [-14.83 -10.65] | -0.5133792818067353
-0.3674859871627091 | [-14.94 -11.89] | -0.3157027776019942
-0.26829930006191455 | [-14.72 -12.7 ] | -0.10820817013170225
-0.16732629049716402 | [-14.12 -13.11] | 0.10422275850603863
-0.06506926867475926 | [-13.18 -13.16] | 0.317224174906593
0.037907597127722896 | [-11.93 -12.88] | 0.5262696401454604
0.14109249607281485 | [-10.46 -12.34] | 0.727001923826428
0.24405365057060224 | [ -8.8  -11.58] | 0.9152955480968412
0.3464166116277537 | [ -6.99 -10.64] | 1.0870855039748186
0.4478288125907828 | [-5.08 -9.55] | 1.2379886063496264
0.5479513612609079 | [-3.1  -8.35] | 1.3633044202532763
0.6464842806126277 | [-1.1  -7.07] | 1.459731088667091
0.7431643107930057 | [ 0.89 -5.73] | 1.3128306189390204
0.8145667673736093 | [ 4.04 -4.14] | 0.8412477709349807
0.8418559654894647 | [ 6.31 -2.97] | 0.21951721683486655
0.8254031312858331 | [ 8.05 -1.61] | -0.45285622066080977
0.7659871613917825 | [9.79 0.4 ] | -0.8449846267371496
0.6801201318748092 | [10.92  4.75] | -0.8480851199286286
0.5871423568506734 | [11.58  8.93] | -0.7154238879829155
0.4921306900264455 | [12.13 12.45] | -0.547844796762536
0.3952174817908926 | [12.55 15.69] | -0.3585455189380534
0.2965286380793336 | [12.69 18.62] | -0.16120249265223185
0.19619003708335375 | [12.47 21.17] | 0.03906130748323948
0.09459256915103426 | [11.91 23.35] | 0.2386867289508739
-0.007718295453496907 | [11.03 25.14] | 0.4338179053637139
-0.11019730777827749 | [ 9.89 26.57] | 0.6205526538030418
-0.21236848919214363 | [ 8.55 27.66] | 0.7951890872618954
-0.31382385094473514 | [ 7.04 28.4 ] | 0.9541835719431253
-0.41419520353959505 | [ 5.39 28.81] | 1.0938891963506607
-0.513151611030883 | [ 3.65 28.89] | 1.2107861455990658
-0.610428152032996 | [ 1.86 28.64] | 1.3028861292152019
-0.7058173133899106 | [ 0.05 28.09] | 1.2597443849711962
-0.7870154160202977 | [-2.78 24.89] | 0.9221713497092938
-0.8321104127036827 | [-6.21 18.4 ] | 0.3396255655257165
-0.8314220746461641 | [-9.06 10.67] | -0.3300585090915362
-0.7859541852684875 | [-11.73   2.28] | -0.9381171361453097
