-5.0, -5.1, -3.2, -4.0, 0.0, -6.0, -0.2, 4.0, 0.3, 5.9, -4.5, 6.0, -2.0, -5.5, 0.8, 5.0, 6.0, -2.5
parameter ends

state | action | reward
-1.6988051026523467 | [  7.44 -55.3 ] | 0.6507096112121742
-1.7362630766388905 | [ 4.61 -3.31] | -0.4783629895854013
-1.6917604408984757 | [ 2.48 -5.86] | -0.6109427886997866
-1.6429034471529602 | [  0.59 -11.26] | -0.8150498485291006
-1.5883421340758554 | [ -0.97 -13.77] | -1.1295267554790485
-1.5225936733327838 | [ -2.17 -11.  ] | -1.4594260489423534
-1.4435135601671467 | [-3.   -8.53] | -1.7107131549945989
-1.3545416448983791 | [-3.54 -6.5 ] | -1.8795159822839715
-1.2585942713769132 | [-3.84 -4.67] | -1.9721057058886977
-1.1577937084126428 | [-3.96 -2.89] | -1.9974206260831526
-1.053632715671111 | [-3.95 -1.02] | -1.9653544359026105
-0.9471202398597998 | [-3.84  1.01] | -1.664710202586463
-0.8440118204907716 | [-0.06 16.  ] | -1.1652319683394843
-0.7556238515526942 | [ 3.23 22.13] | -0.6406752427353171
-0.6982503829444464 | [ 6.55 20.4 ] | -0.14923475830500987
-0.677511546263193 | [ 9.36 18.89] | 0.2374696520984964
-0.6883862389073412 | [11.89 17.11] | 0.5555946396914901
-0.7255910397665803 | [13.94 15.52] | 0.7935925869628278
-0.7812641152263996 | [15.42 14.32] | 0.9526467214670986
-0.8479097499966203 | [16.38 13.24] | 1.0496685453331256
-0.9202030376747607 | [16.95 11.98] | 1.1079308397126946
-0.9950741390507747 | [17.25 10.44] | 1.1460308674124637
-1.0710017837068528 | [17.42  8.71] | 1.1737898379442784
-1.1472909071939263 | [17.52  6.9 ] | 1.194369240342938
-1.2236112912184696 | [17.59  5.09] | 1.2069455425269437
-1.2997491551736695 | [17.67  3.34] | 1.20916543452539
-1.375501451783891 | [17.74  1.68] | 1.1988474384775056
-1.4506503955002523 | [17.82  0.1 ] | 1.3044360863443245
-1.5293060006702626 | [ 16.56 -10.21] | 1.6470999246662812
-1.6192551032172697 | [ 13.94 -28.6 ] | 1.9613242456242257
-1.7205892548948436 | [ 11.37 -43.31] | 2.0064045194503213
-1.825121023442638 | [  8.55 -45.15] | 0.016224034988958497
-1.8171743193385712 | [5.67 0.77] | -0.1754852230396599
-1.7897534198694887 | [ 8.04 -0.75] | -0.0020375580026188262
-1.774337430806603 | [ 6.31 -6.19] | -0.12176238401250161
-1.7505127534983247 | [ 4.04 -9.44] | -0.3433764632856287
-1.7147057306155609 | [  2.01 -11.6 ] | -0.594833713759316
-1.6681934081774257 | [  0.28 -13.24] | -0.8582352314079492
-1.6126561291694748 | [ -1.14 -14.38] | -1.1864149136934512
-1.5451451530371199 | [ -2.22 -10.68] | -1.5174655069070626
-1.464107781122277 | [-2.97 -7.95] | -1.7622322728030662
-1.373508349295578 | [-3.45 -5.81] | -1.9243499080003297
-1.2762793165003392 | [-3.7  -3.95] | -2.011470768688828
-1.1744986669369757 | [-3.79 -2.15] | -2.0330472830560256
-1.069595925947131 | [-3.76 -0.29] | -1.9154497432756823
-0.9646109458642005 | [-2.26  6.33] | -1.5828141153059507
-0.8633760418444407 | [ 1.18 20.27] | -1.018553320446712
-0.7884448139000073 | [ 5.03 18.69] | -0.411089534704205
-0.7535722264521777 | [ 8.07 17.68] | 0.04855565517996329
-0.7520081288287941 | [10.79 16.47] | 0.4330029797816107
-0.7794507624520077 | [13.15 15.16] | 0.7338356312229554
-0.8288767113018665 | [14.95 14.17] | 0.9413016907886473
-0.8922355742463036 | [16.17 13.36] | 1.0676907234344009
-0.9631166102379267 | [16.93 12.41] | 1.1377376042949812
-1.037486658630693 | [17.37 11.14] | 1.1761763792930462
-1.1132357989879096 | [17.61  9.57] | 1.1988189398426043
-1.1893961423664432 | [17.74  7.82] | 1.2128568625146574
-1.2655572915741142 | [17.83  6.01] | 1.2195907997617317
-1.3415197457036792 | [17.91  4.22] | 1.2173283725555022
-1.4171248136357752 | [18.    2.49] | 1.2036837104808025
-1.4921949837032398 | [18.09  0.83] | 1.2000080078192368
-1.5672882816886318 | [17.93 -2.34] | 1.4659177903391858
-1.651101688496366 | [ 15.1  -22.65] | 1.8543654503698912
-1.748237285088739 | [ 12.59 -38.46] | 2.0009010043149544
-1.8517407451667627 | [  9.96 -50.54] | 0.35860838167047554
-1.8666104902659908 | [ 6.81 -1.96] | -0.14537023433247231
-1.8364040299336073 | [ 4.9  -6.81] | -0.22397494379758412
-1.8017941168235703 | [  3.08 -10.59] | -0.40833452010845583
-1.7594576484008593 | [  1.4  -12.42] | -0.646109352355303
-1.7086320968010875 | [ -0.07 -13.6 ] | -0.9021549727890593
-1.650028037590827 | [ -1.31 -14.34] | -1.2250837071205947
-1.5802208784369431 | [ -2.26 -10.26] | -1.5532852503814518
-1.4973970545655189 | [-2.93 -7.39] | -1.7956674569220865
-1.4054822902312891 | [-3.34 -5.21] | -1.9572967401952472
-1.3073079750089698 | [-3.56 -3.34] | -2.0459458639704113
-1.2048532277415094 | [-3.63 -1.58] | -2.0706982045560216
-1.0994687355308401 | [-3.58  0.25] | -1.8950380835360583
-0.9957015195669296 | [-1.01 10.4 ] | -1.5474833072575114
-0.8960363346086557 | [ 2.22 23.63] | -1.0215048455963835
-0.8215257451255643 | [ 5.99 21.73] | -0.41444756467546107
-0.7864890455437312 | [ 8.97 20.52] | 0.03605900644642554
-0.7839037874718513 | [11.6  19.03] | 0.4001750937209474
-0.8091322943837443 | [13.8 17.3] | 0.6743331403724367
-0.8552719775308116 | [15.41 15.69] | 0.8568517387054346
-0.9147315013181522 | [16.45 14.13] | 0.9682887217743786
-0.9816649177770402 | [17.05 12.43] | 1.0370268544508372
-1.0525138780939352 | [17.36 10.52] | 1.0844806943963454
-1.1254061457665283 | [17.52  8.51] | 1.1207914211858205
-1.199392668657052 | [17.62  6.51] | 1.148588520214501
-1.2739488294217556 | [17.69  4.59] | 1.1666369909048864
-1.3487089505968897 | [17.76  2.78] | 1.1725938895168815
-1.4233544419320494 | [17.84  1.08] | 1.1646271826732546
-1.4975841479424064 | [17.91 -0.5 ] | 1.371604545099822
-1.5786008834954093 | [ 15.73 -17.01] | 1.7798842681513405
-1.6731878493635828 | [ 13.15 -34.44] | 2.0238963411978483
-1.7771224193977984 | [ 10.5  -48.09] | 1.7256525683313273
-1.8673992482326909 | [  7.44 -19.23] | -0.08818066310796749
-1.8434060488523893 | [ 5.07 -2.37] | -0.31797128807890723
-1.8040278283783546 | [ 3.17 -8.36] | -0.44544053378361403
-1.7600045855558446 | [  1.41 -11.51] | -0.6678573156682549
-1.7084222586027198 | [ -0.11 -13.13] | -0.9222008325147981
-1.6492396853740785 | [ -1.36 -14.01] | -1.2443816213047356
-1.5789071732463127 | [-2.31 -9.92] | -1.5711493791264
-1.4955812186953545 | [-2.96 -7.04] | -1.810506434117535
-1.4032478369554313 | [-3.36 -4.84] | -1.9682411636692432
-1.3047658879887736 | [-3.56 -2.96] | -2.0528754720136555
-1.2021153110866756 | [-3.6  -1.18] | -2.074010670215664
-1.0966322212301627 | [-3.54  0.66] | -1.8472576850877473
-0.9940508765063982 | [-0.21 13.36] | -1.382873448969294
-0.9050875463164989 | [ 3.23 20.77] | -0.8154577661120137
-0.8463211373324456 | [ 6.68 19.44] | -0.24941124783765561
-0.8240978290801844 | [ 9.57 18.46] | 0.20012584834991037
-0.833176003634921 | [12.16 17.12] | 0.5673600941017914
-0.86850325197358 | [14.28 15.78] | 0.8345934056223097
-0.922438276680227 | [15.81 14.64] | 1.004211477007581
-0.9875341151058227 | [16.8  13.51] | 1.099618567395905
-1.0584321258797595 | [17.38 12.15] | 1.1503992575898843
-1.1320229203099925 | [17.7 10.5] | 1.178625697790545
-1.2067552550180738 | [17.87  8.67] | 1.1955519445666012
-1.2819169853980281 | [17.97  6.77] | 1.2046831387554722
-1.3571676003041373 | [18.06  4.88] | 1.20518035918862
-1.4322854585479998 | [18.14  3.07] | 1.194714955555344
-1.5070608774414922 | [18.23  1.34] | 1.1712916115031002
-1.58127095833348 | [18.32 -0.29] | 1.3231130980241166
-1.660637775663235 | [ 16.5 -14.3] | 1.6900094581301466
-1.7520519297519326 | [ 13.97 -31.73] | 1.956779775538408
-1.853390380451308 | [ 11.41 -45.72] | 1.430314408045673
-1.9268695848569795 | [ 8.12 -7.4 ] | -0.10554451007626083
-1.899694210314189 | [ 6.   -2.64] | -0.1871710570790614
-1.8661736313572383 | [ 4.18 -8.54] | -0.29660494486025646
-1.8276205202047537 | [  2.44 -11.21] | -0.5069268729644936
-1.7808147234418883 | [  0.86 -12.58] | -0.7512108169443772
-1.7259468961324955 | [ -0.5  -13.53] | -1.0078185851427612
-1.6637776949768945 | [ -1.6  -13.59] | -1.3325487832639793
-1.5902851941493623 | [-2.44 -9.25] | -1.6479734773188803
-1.504358402752925 | [-3.   -6.27] | -1.8739968303656076
-1.410005095040298 | [-3.33 -4.04] | -2.018851803530959
-1.3100125158675446 | [-3.48 -2.16] | -2.0923663892959916
-1.2062609331157579 | [-3.48 -0.38] | -2.028212283424971
-1.1020203609513302 | [-2.13  5.54] | -1.7269093179300625
-1.0022636204003865 | [ 1.52 19.38] | -1.139095917775198
-0.9293399180571418 | [ 5.43 18.05] | -0.47715021114331635
-0.8958797793199953 | [ 8.51 17.42] | 0.03389840559179419
-0.8950917016114142 | [11.28 16.55] | 0.45955134114870977
-0.9226519465501151 | [13.65 15.47] | 0.7831602233907391
-0.9716082360852469 | [15.45 14.53] | 0.9953511398010603
-1.0340887461164283 | [16.66 13.62] | 1.1150674880767255
-1.1038661532362233 | [17.41 12.51] | 1.1740990254221182
-1.1770571937112455 | [17.82 11.06] | 1.2007286691227939
-1.2516410769627853 | [18.05  9.34] | 1.211633482516068
-1.3266891815975406 | [18.19  7.48] | 1.2137930113885633
-1.4017999652312807 | [18.29  5.58] | 1.2080620683682446
-1.4767658484509696 | [18.38  3.72] | 1.1925454154308592
-1.5514139629143762 | [18.47  1.94] | 1.1650006296958424
-1.6255537697403328 | [18.57  0.24] | 1.2320008915921405
-1.7023084649012692 | [17.54 -8.64] | 1.5430424995205767
-1.7891644822751211 | [ 14.92 -27.16] | 1.8626890608639084
-1.8873411751325941 | [ 12.41 -42.08] | 1.459626366325877
-1.9628556265056056 | [ 9.14 -9.17] | 0.03972359155784986
-1.9450544356682646 | [ 6.95 -3.56] | -0.07073393635789312
-1.9177735053358964 | [ 5.1  -8.43] | -0.18207442184471
-1.8840280055448335 | [  3.33 -10.78] | -0.3814353470698636
-1.841398565951555 | [  1.71 -12.01] | -0.617069795153673
-1.7901572015385185 | [  0.28 -12.9 ] | -0.8669918663616242
-1.7313508085853582 | [ -0.93 -13.52] | -1.1826541462200437
-1.6619490225783675 | [-1.87 -9.71] | -1.5190658656561018
-1.5797478144698682 | [-2.53 -6.51] | -1.7825772841025729
-1.4880958313941997 | [-2.95 -4.17] | -1.9664750625132266
-1.3900013198924381 | [-3.16 -2.27] | -2.0779654774921124
-1.2875433699629828 | [-3.22 -0.54] | -2.0688687367956335
-1.183673637049034 | [-2.19  4.34] | -1.803626593439618
-1.0841922273989844 | [ 1.71 18.77] | -1.2085502835010489
-1.011777975120752 | [ 5.68 17.7 ] | -0.5254676955434616
-0.9783932028667208 | [ 8.82 17.37] | 0.0027164256262455083
-0.9771130541828845 | [11.62 16.78] | 0.43692704353307954
-1.0035048753217581 | [13.99 15.81] | 0.7593399817353277
-1.0507044920661714 | [15.74 14.78] | 0.964107515305194
-1.111060707872249 | [16.9  13.65] | 1.0763942528040173
-1.1786128537092324 | [17.58 12.25] | 1.1319876431732427
-1.2497080947297299 | [17.96 10.55] | 1.1585946714507278
-1.3224441308895631 | [18.17  8.65] | 1.1707895698179642
-1.3959143651171515 | [18.3   6.69] | 1.173651886052132
-1.4696787184203581 | [18.4   4.74] | 1.167003083229073
-1.5434656640336357 | [18.5   2.88] | 1.1488224689990145
-1.6170393807844348 | [18.6  1.1] | 1.1173360502623553
-1.6901614903596776 | [18.7  -0.58] | 1.3026505602302803
-1.769556941114144 | [ 16.47 -17.28] | 1.6815598261941307
-1.8614327336962633 | [ 13.99 -34.08] | 1.9096440803950363
-1.9621247722505855 | [ 11.45 -47.49] | 0.7056330481679314
-1.9966396767233014 | [ 8.18 -0.45] | -0.07602556112893535
-1.9719183480911384 | [ 7.49 -3.15] | -0.043088221903532245
-1.9476257471149194 | [ 5.53 -8.18] | -0.1602424559745498
-1.915622717422433 | [  3.68 -10.33] | -0.3602388988495874
-1.8739698001148524 | [  2.   -11.54] | -0.59367996476473
-1.8233332203187824 | [  0.53 -12.44] | -0.8407818129296046
-1.764999159272119 | [ -0.71 -13.09] | -1.124722962068809
-1.6979436209239465 | [ -1.68 -10.93] | -1.4570180999171867
-1.618765147287726 | [-2.39 -6.98] | -1.7469360026481418
-1.5287910123186965 | [-2.83 -4.24] | -1.9518956810118302
-1.4316125618276792 | [-3.07 -2.15] | -2.080606105632113
-1.3296698283946276 | [-3.14 -0.34] | -2.0610250857178976
-1.2268555592236827 | [-1.68  5.82] | -1.7939587329807902
-1.1288798945217988 | [ 2.13 19.7 ] | -1.2104078442318287
-1.057731828032572 | [ 6.07 18.48] | -0.5197700657163867
-1.0253018728312133 | [ 9.2  18.12] | 0.014687908574876042
-1.024615483600698 | [11.97 17.45] | 0.4506144902149788
-1.051159820666381 | [14.3  16.38] | 0.7694455172371694
-1.0980863084122119 | [16.01 15.2 ] | 0.9679058188662354
-1.1578803565057265 | [17.13 13.9 ] | 1.0742451814563856
-1.2247464920288194 | [17.78 12.32] | 1.1257601935067714
-1.2951602579804882 | [18.14 10.48] | 1.1497288225412494
-1.3672839642612993 | [18.33  8.49] | 1.1598356391157034
-1.4402286308682193 | [18.45  6.46] | 1.1604243081366137
-1.513544621518681 | [18.56  4.48] | 1.1509476630653488
-1.5869395801880424 | [18.65  2.59] | 1.129364120885243
-1.6601560215468236 | [18.76  0.8 ] | 1.1234502162676112
-1.7338342815292267 | [18.55 -2.87] | 1.3916205528642336
-1.816266269091761 | [ 15.73 -23.23] | 1.7768512570134876
-1.9117768312337506 | [ 13.23 -39.17] | 1.9214197041461432
-2.0137014482892335 | [ 10.47 -43.01] | 0.14125912868045865
-2.0126436590753123 | [7.55 0.96] | -0.05205147027078992
-1.9927079850986513 | [10.13  0.72] | 0.2007759764673528
-1.9943551690974959 | [11.92 -0.81] | 0.2611821683608823
-1.9995769426042918 | [10.03 -3.95] | 0.14918726440522023
-1.9926550611345433 | [ 7.77 -6.56] | 0.0019904726119058733
-1.972791109760862 | [ 5.65 -8.6 ] | -0.1780013715633686
-1.9410035002739707 | [  3.71 -10.12] | -0.39067329099870884
-1.8985293414211164 | [  1.99 -11.24] | -0.6260808375882198
-1.8468680302021871 | [  0.51 -12.11] | -0.8717311313702296
-1.7875888178104313 | [ -0.71 -12.71] | -1.1549020145875961
-1.7195999162607962 | [ -1.64 -10.31] | -1.486681345940129
-1.6394468695400477 | [-2.31 -6.21] | -1.7752354769707523
-1.5485834354869925 | [-2.73 -3.4 ] | -1.978231746256738
-1.4506777268773243 | [-2.93 -1.28] | -2.1052126261882704
-1.3481881101464102 | [-2.97  0.53] | -1.977245522336034
-1.2480225861942507 | [ 0.36 12.47] | -1.4693597289783547
-1.1685048806500162 | [ 4.33 16.37] | -0.7987423671901668
-1.123415253184377 | [ 7.74 16.04] | -0.1815272133731426
-1.1122827282485368 | [10.73 15.89] | 0.3323254646760886
-1.1306753827036466 | [13.38 15.25] | 0.7336754573077433
-1.1728039256005027 | [15.47 14.46] | 0.9983112921921233
-1.2308935943408537 | [16.93 13.59] | 1.1423235321806597
-1.2980811873527807 | [17.85 12.48] | 1.2038594018579216
-1.3697440207249074 | [18.38 11.03] | 1.2196538771586505
-1.443321638191408 | [18.69  9.29] | 1.212958789210028
-1.5175796577783451 | [18.87  7.39] | 1.1946928372321755
-1.591977695174842 | [19.    5.43] | 1.1676874886389594
-1.6662638057178427 | [19.12  3.51] | 1.1309118356317764
-1.7402639675088947 | [19.24  1.65] | 1.082491146345255
-1.8138001685513991 | [19.36 -0.13] | 1.1767135065404801
-1.8911247746615523 | [ 17.77 -12.5 ] | 1.4867507376199045
-1.9785906123408135 | [ 15.23 -30.  ] | 1.743988680040928
-2.07558232813019 | [ 12.55 -37.04] | 0.278775645687119
-2.085102389210163 | [9.58 0.27] | 0.07157277785200529
-2.0735922317554514 | [10.42 -2.41] | 0.16259326285859166
-2.0660720036063362 | [ 8.4  -7.06] | 0.08493596801968718
-2.0491513283901033 | [ 6.45 -9.08] | -0.06324557370647789
-2.021296590287896 | [  4.63 -10.21] | -0.2515995225780331
-1.9830002967788367 | [  2.96 -10.97] | -0.4684036936147638
-1.9353303896267655 | [  1.46 -11.56] | -0.7018047793789254
-1.8796657980510147 | [  0.16 -12.08] | -0.9419558735106035
-1.8173299904357303 | [ -0.9  -12.36] | -1.2485319865065774
-1.745055893867296 | [-1.7 -8. ] | -1.5844921893024824
-1.660200769646458 | [-2.25 -4.33] | -1.8498061089473952
-1.566166226570275 | [-2.57 -1.77] | -2.03500029576095
-1.4661466153492049 | [-2.7  0.2] | -2.001615974032536
-1.3666215089880989 | [ 0.02 10.2 ] | -1.594806873628284
-1.2835125636387772 | [ 4.1  16.84] | -0.9489244654825036
-1.2326094543116293 | [ 7.7  16.49] | -0.3006207037010338
-1.2161707943537268 | [10.78 16.56] | 0.22867406577683538
-1.2291307817652024 | [13.49 16.04] | 0.6412151962130048
-1.266139511464037 | [15.62 15.11] | 0.9120459796904574
-1.3197426150623295 | [17.1  13.95] | 1.0587810455956614
-1.383127384502489 | [18.02 12.5 ] | 1.1230965101750878
-1.4516282738980062 | [18.55 10.75] | 1.142683307597794
-1.5226083251664562 | [18.84  8.8 ] | 1.1399036810855203
-1.5947408261336882 | [19.03  6.76] | 1.1244440984249149
-1.6673852672749399 | [19.17  4.73] | 1.0984058228002296
-1.7401919169659084 | [19.3   2.77] | 1.0607471692017143
-1.8129024690028483 | [19.42  0.9 ] | 1.023865892107359
-1.8856695459747665 | [19.39 -1.83] | 1.2515238057617255
-1.9660812358974544 | [ 16.51 -22.29] | 1.6156981360854927
-2.0587879870114674 | [ 14.04 -38.27] | 1.1944557275004264
-2.1251693773824516 | [10.81 -5.3 ] | 0.08094081813076022
-2.1125716210911105 | [ 8.72 -3.38] | 0.042098677481567544
-2.0924648365615055 | [ 6.87 -7.86] | -0.03603911788716999
-2.0651569312308355 | [ 5.08 -9.77] | -0.19855947670912708
-2.028368086028363 | [  3.42 -10.62] | -0.403159557033673
-1.9822902352850889 | [  1.91 -11.16] | -0.6297654046872593
-1.928044710630252 | [  0.58 -11.61] | -0.8653898912092468
-1.8669917901919058 | [ -0.52 -11.92] | -1.1162768986134888
-1.7992987475443836 | [ -1.38 -10.51] | -1.44052971376846
-1.7203306669638039 | [-2.02 -5.59] | -1.7508403416097795
-1.629844313496224 | [-2.41 -2.36] | -1.974500444006683
-1.531938336659775 | [-2.59 -0.05] | -2.0045601629037018
-1.4329025084234492 | [-0.46  8.22] | -1.7048461510284016
-1.344861981760796 | [ 3.59 18.19] | -1.099771234539127
-1.2864210766670159 | [ 7.39 17.4 ] | -0.41432457361974806
-1.2639093352717548 | [10.53 17.37] | 0.13602634828583604
-1.2713623391202165 | [13.3  16.84] | 0.5710911264090102
-1.3038457561039534 | [15.53 15.8 ] | 0.8638057466075825
-1.354205532166581 | [17.1 14.5] | 1.0259277794596466
-1.4154450166594335 | [18.09 12.94] | 1.098519997232824
-1.4825519399844893 | [18.65 11.1 ] | 1.1216564532022255
-1.5526018408930577 | [18.97  9.07] | 1.1199387043064903
-1.6240836115442656 | [19.17  6.97] | 1.104445321037634
-1.6962529236712558 | [19.31  4.89] | 1.077967961004773
-1.7687049976652225 | [19.44  2.88] | 1.0397319522543427
-1.8411515335371011 | [19.57  0.98] | 0.9908148572293081
-1.9133994886882009 | [19.67 -0.97] | 1.2068671755491887
-1.9930129334494593 | [ 16.79 -21.56] | 1.5778880852936437
-2.085105874094361 | [ 14.31 -37.77] | 1.2990153237471969
-2.1586111554844716 | [11.09 -6.96] | 0.0743075846506091
-2.1461457247037505 | [ 8.95 -2.46] | 0.03259349722425681
-2.125585588973099 | [ 7.11 -7.41] | -0.02754067588633005
-2.098514713555482 | [ 5.32 -9.48] | -0.18053350534187615
-2.0621262943905494 | [  3.65 -10.33] | -0.3789707264038859
-2.0164330533076305 | [  2.13 -10.83] | -0.6011858284814173
-1.9625127676352332 | [  0.8  -11.22] | -0.8327474745768588
-1.9017938377289654 | [ -0.32 -11.52] | -1.061680086868469
-1.8356524100336447 | [ -1.19 -11.41] | -1.3741795982350369
-1.7591569716347626 | [-1.85 -5.85] | -1.7038436199251639
-1.6701177031493515 | [-2.27 -2.28] | -1.945268006810586
-1.5730329830723018 | [-2.47  0.2 ] | -1.9608998009842944
-1.4754987765811158 | [ 0.25 10.18] | -1.547496517190251
-1.3966069701116888 | [ 4.44 15.15] | -0.8737130163332342
-1.3514680059417647 | [ 8.02 14.92] | -0.21697927833856503
-1.3401811277198175 | [11.14 15.03] | 0.3320905278220465
-1.3581576679182115 | [13.9  14.59] | 0.7539611997116448
-1.3997368391242184 | [16.08 13.82] | 1.0203389122345352
-1.457275811381543 | [17.59 12.83] | 1.1523996042819196
-1.523985313105231 | [18.55 11.55] | 1.195315654270279
-1.5952762822167164 | [19.11  9.95] | 1.189271565640515
-1.668573847130971 | [19.44  8.11] | 1.1589274158549143
-1.7426137961848316 | [19.66  6.15] | 1.1155896427636405
-1.8168241892479458 | [19.83  4.16] | 1.0623288386304182
-1.8909263008359825 | [19.98  2.21] | 0.9986306009264106
-1.9647284786487538 | [20.13  0.33] | 1.0087890157682993
-2.0403174059219182 | [19.2 -7.8] | 1.2455351254458673
-2.123836681904894 | [ 16.46 -26.45] | 1.146167268973846
-2.195453495617787 | [13.35 -4.52] | 0.15560848803306226
-2.19649916292442 | [11.18 -2.06] | 0.1464580431907927
-2.1892345202064325 | [ 9.3  -6.93] | 0.12051399844079548
-2.174571548951867 | [ 7.45 -9.11] | 0.011763134728570894
-2.149875900720331 | [ 5.69 -9.98] | -0.14470409994877026
-2.1149298754757706 | [  4.05 -10.39] | -0.33417862010416594
-2.070477056650771 | [  2.55 -10.64] | -0.5469466385556184
-2.0176617606963094 | [  1.21 -10.87] | -0.7710415372914594
-1.9579197036694902 | [  0.07 -11.09] | -0.9970918391465211
-1.8925782278978975 | [ -0.84 -11.08] | -1.285491987872675
-1.8183721321012767 | [-1.52 -6.55] | -1.6164617438425046
-1.731986593340437 | [-1.98 -2.4 ] | -1.8861693926600205
-1.6364550782581038 | [-2.22  0.38] | -1.9097714521839657
-1.5405758986606117 | [ 0.97 11.9 ] | -1.3931458381711175
-1.4707838851064088 | [ 5.36 11.79] | -0.6393060191561887
-1.439457141697972 | [ 8.79 12.08] | -0.006964803141192202
-1.4402889141209267 | [11.92 12.3 ] | 0.5302100355578118
