3.5, 0.3, 0.9, 4.5, 2.5, -0.4, -1.2, -1.8, 3.2, -4.2, 0.7, 4.5, -5.5, 3.0, 4.5, -0.1, -3.8, -3.5, -1.5, 3.2, -2.5, -2.3, -1.0, -4.5, 2.7, -3.0, -0.5, 6.0, 1.8, 3.2, 6.0, 2.6, -4.0, 2.2, 5.0, 0.2
parameter ends

state | action | reward
[1.25] | [6.57 5.38 1.39] | 0.941270927893755
1.253518114692382 | [15.19  8.32 -4.67] | 0.6948214165007895
1.252431986795003 | [6.71 4.61 1.57] | 0.9472455066637546
1.2507187461051454 | [15.29  7.88 -4.12] | 0.7024523487458528
1.2483789097705777 | [6.81 4.21 2.15] | 0.9460817428474341
1.2454119960644952 | [15.39  7.48 -3.54] | 0.7089405105537703
1.2418184652022326 | [6.9  3.79 2.71] | 0.9443145523303016
1.2375978125110563 | [15.48  7.05 -2.98] | 0.7150329451343466
1.2327504901076953 | [6.99 3.35 3.25] | 0.942310691683994
1.2272759938523303 | [15.57  6.6  -2.46] | 0.7207885489245074
1.2211747808629034 | [7.07 2.89 3.75] | 0.9718748459082026
1.215192544686941 | [12.25  5.28 -1.49] | 0.932916776945073
1.2104492672090987 | [1.78 1.18 5.41] | 1.1363083143896284
1.2067198572969065 | [6.91 3.55 0.24] | 1.200949908616077
1.204072834675309 | [ 6.29  3.5  -0.36] | 1.2571630048280134
1.2022342029187154 | [1.56 1.63 2.53] | 1.3583456150309763
1.2010553553548586 | [ 7.37  4.15 -2.78] | 1.3283185699532625
1.2004399819356275 | [-0.73  1.01  3.24] | 1.3670471182496904
1.2003515259307471 | [5.33 8.43 2.74] | 1.3670642782489915
1.2006839014211372 | [12.16  5.23 -8.95] | 1.324915114147254
1.201430538632828 | [ 4.83 -1.04 -6.62] | 1.3681646296757184
1.2027123677719185 | [-5.28 -0.81  0.05] | 1.1799065591463223
1.2045371713590296 | [-7.01  5.46  4.15] | 1.0539255697432295
1.206147095260434 | [ 5.75 16.    6.7 ] | 0.9960616150825627
1.2074143768222187 | [17.65 13.97 -4.1 ] | 1.0320966720885312
1.2085410710545001 | [14.95  5.44 -2.83] | 1.4492504433137494
1.2093214920869688 | [ 6.9  -4.5  -3.31] | 1.5906722297345532
1.2097479946809966 | [ -6.82 -15.22  -4.95] | 1.1688065267843535
1.2104463598412603 | [-15.4   -8.85   6.88] | 0.8228540382916765
1.2121956327391386 | [-9.58  0.89  4.62] | 0.98081093700338
1.2137097415976368 | [ 3.57 11.68  6.45] | 1.0274214536509265
1.2143026003932713 | [18.17 12.18 -2.31] | 0.8285328475918206
1.2143996425249555 | [10.39  5.65 -1.03] | 1.107956771493807
1.214867012154299 | [2.88 2.14 2.15] | 1.1707993725468655
1.2152544793213684 | [10.58  5.9  -3.21] | 0.9897139272527754
1.2154378980349543 | [3.85 3.99 2.03] | 1.0769074436897144
1.2154640222476492 | [12.29  7.39 -3.64] | 0.8708835510057016
1.2152134612387946 | [5.64 5.06 1.5 ] | 1.0068211944862184
1.2147451016851551 | [14.26  8.34 -4.25] | 0.7608028633404487
1.2139519448737142 | [7.46 5.78 0.91] | 0.9420502909576864
1.2129135978209586 | [15.35  8.72 -4.34] | 0.6864888391253229
1.2115569384725229 | [8.51 6.13 0.81] | 0.8852873722756368
1.2099690112149164 | [15.55  8.72 -3.88] | 0.6548022004348644
1.2082859472594532 | [8.15 6.02 1.34] | 0.9050450188460272
1.2071032694471193 | [14.33  8.54 -4.27] | 0.7464785991709918
1.2062837065408594 | [6.16 5.26 1.74] | 0.9997694750246316
1.2056803171920887 | [12.6   7.87 -3.82] | 0.8685006657559107
1.2052235752072415 | [3.87 4.14 2.64] | 1.0928016776591003
1.204786498683647 | [10.51  6.81 -2.92] | 0.9958145675224153
1.2044365433677224 | [2.5  3.49 3.17] | 1.1453338985103252
1.2041877207672176 | [ 9.31  6.2  -2.44] | 1.0489286535292257
1.2042067656348585 | [2.83 3.86 2.77] | 1.1462818335099176
1.2044175820951128 | [ 9.81  6.6  -2.91] | 1.034921629754973
1.204752213832516 | [3.11 4.08 2.43] | 1.14873291735773
1.205173368913529 | [10.23  6.86 -3.28] | 1.040288658734073
1.2054192461062483 | [1.87 3.2  2.98] | 1.1986840028320613
1.2054196030162119 | [ 9.09  6.02 -2.68] | 1.095086504954428
1.2055292912271793 | [2.66 3.67 2.52] | 1.1875159319920512
1.2057287408171056 | [ 9.91  6.48 -3.2 ] | 1.0668968312590812
1.205962769343973 | [3.24 3.98 2.12] | 1.1823555874558374
1.2062271732489906 | [10.54  6.8  -3.62] | 1.0642695802295823
1.2062433512024202 | [2.13 3.1  2.61] | 1.2313022165679481
1.2059777708466566 | [ 9.44  5.94 -3.05] | 1.116486152283346
1.2058168485129193 | [3.12 3.67 2.09] | 1.215381391104763
1.2057542393539487 | [10.4   6.49 -3.64] | 1.0819810234704366
1.2057369828007094 | [3.81 4.05 1.6 ] | 1.207899168241302
1.2057694319693575 | [11.09  6.86 -4.13] | 1.0682311035761378
1.2056719005133314 | [3.53 3.75 1.65] | 1.2333688872520099
1.2054647028937555 | [10.79  6.57 -4.05] | 1.0967617051816476
1.2052030134089025 | [3.67 3.76 1.51] | 1.2450846074561845
1.2049359258775778 | [10.89  6.56 -4.19] | 1.1001256411356062
1.2047259978201246 | [4.28 4.1  1.07] | 1.2412403191175267
1.204582286689418 | [11.47  6.88 -4.65] | 1.1003697632053668
1.2042193592301027 | [3.17 3.29 1.56] | 1.2955327132523862
1.2036502096812594 | [10.36  6.08 -4.1 ] | 1.160452703578034
1.2032137877853777 | [4.   3.79 1.01] | 1.2872741020449106
1.2029052878125395 | [11.15  6.56 -4.7 ] | 1.1358468113410505
1.2026659021801118 | [4.53 4.1  0.54] | 1.2735111999426378
1.20245293278709 | [ 8.28  5.43 -2.43] | 1.1939010277678825
1.2023274268409148 | [2.14 3.28 2.47] | 1.2686226196136297
1.2022816018739184 | [ 9.6   6.12 -3.32] | 1.1509318595421845
1.2022658287449166 | [3.21 3.81 1.72] | 1.258541886977035
