2.0, 0.0, 1.2
parameter ends

state | action | reward
[-0.55] | [0.11] | -0.001179167566779653
-0.545376718044281 | [0.11] | -0.0011934811726455896
-0.5447210669517517 | [0.11] | -0.001222304175581086
-0.5437412858009338 | [0.11] | -0.0012660171693328825
-0.542441725730896 | [0.12] | -0.0013251819747349591
-0.5408282279968262 | [0.12] | -0.0014005194407982334
-0.538908064365387 | [0.12] | -0.00149288983983348
-0.5366898775100708 | [0.13] | -0.0016032686438759347
-0.5341835618019104 | [0.13] | -0.0017327214148331778
-0.5314004421234131 | [0.14] | -0.001882359736345278
-0.5283530354499817 | [0.14] | -0.002053315011692631
-0.5250549912452698 | [0.15] | -0.002246701734898635
-0.5215212106704712 | [0.16] | -0.002463568149851425
-0.517767608165741 | [0.16] | -0.002704866506713243
-0.5138109922409058 | [0.17] | -0.0029714180233988813
-0.5096692442893982 | [0.18] | -0.0032638581708993673
-0.5053609013557434 | [0.19] | -0.0035826235968789305
-0.5009053945541382 | [0.2] | -0.003927896331388409
-0.4963226616382599 | [0.21] | -0.004299596195909898
-0.49163323640823364 | [0.22] | -0.00469734218054151
-0.4868580996990204 | [0.23] | -0.005120435841486723
-0.48201853036880493 | [0.24] | -0.00556785087053464
-0.4771360456943512 | [0.25] | -0.006038220507048221
-0.47223231196403503 | [0.26] | -0.006529832842422263
-0.4673289954662323 | [0.27] | -0.007040638177599603
-0.4624477028846741 | [0.28] | -0.007568253776681158
-0.45760980248451233 | [0.28] | -0.008109987339399834
-0.45283642411231995 | [0.29] | -0.008662847227219583
-0.44814831018447876 | [0.3] | -0.009223574279931708
-0.44356569647789 | [0.31] | -0.009788676527379052
-0.439108282327652 | [0.32] | -0.010354457926223415
-0.4347951114177704 | [0.33] | -0.01091706208458676
-0.4306444823741913 | [0.34] | -0.01147251654012224
-0.426673948764801 | [0.35] | -0.012016768014714727
-0.42290017008781433 | [0.35] | -0.012545739901970035
-0.4193389117717743 | [0.36] | -0.013055371519922698
-0.4160049259662628 | [0.37] | -0.013541674907472169
-0.412911981344223 | [0.37] | -0.014000770689817739
