1.5, -2.5, 3.2, -0.7, 0.7, -1.4, 5.8, 0.6, 3.6
parameter ends

state | action | reward
[-0.52] | 0 | -1.0
-0.5240643620491028 | 0 | -1.0
-0.5260648727416992 | 0 | -1.0
-0.5290469527244568 | 0 | -1.0
-0.5329881310462952 | 0 | -1.0
-0.5378589034080505 | 0 | -1.0
-0.5436227917671204 | 0 | -1.0
-0.5502365231513977 | 0 | -1.0
-0.5576507449150085 | 0 | -1.0
-0.5658100247383118 | 0 | -1.0
-0.5746535062789917 | 0 | -1.0
-0.5841156244277954 | 0 | -1.0
-0.5941263437271118 | 0 | -1.0
-0.6046120524406433 | 0 | -1.0
-0.6154960989952087 | 0 | -1.0
-0.6266996264457703 | 0 | -1.0
-0.6381421685218811 | 0 | -1.0
-0.6497424244880676 | 0 | -1.0
-0.6614190340042114 | 0 | -1.0
-0.6730912327766418 | 0 | -1.0
-0.684679388999939 | 0 | -1.0
-0.69610595703125 | 0 | -1.0
-0.7072956562042236 | 0 | -1.0
-0.7181763648986816 | 0 | -1.0
-0.7286791801452637 | 0 | -1.0
-0.7387391328811646 | 0 | -1.0
-0.748295247554779 | 0 | -1.0
-0.7572908997535706 | 0 | -1.0
-0.7656739354133606 | 0 | -1.0
-0.7733968496322632 | 0 | -1.0
-0.78041672706604 | 0 | -1.0
-0.7866955399513245 | 0 | -1.0
-0.7921996712684631 | 0 | -1.0
-0.7969003319740295 | 0 | -1.0
-0.8007732629776001 | 0 | -1.0
-0.8037988543510437 | 0 | -1.0
-0.8059617877006531 | 0 | -1.0
-0.8072513937950134 | 0 | -1.0
-0.8076611757278442 | 0 | -1.0
-0.8071891665458679 | 0 | -1.0
-0.8058376312255859 | 0 | -1.0
-0.8036134243011475 | 0 | -1.0
-0.8005274534225464 | 0 | -1.0
-0.7965953350067139 | 0 | -1.0
-0.7918370962142944 | 0 | -1.0
-0.7862772941589355 | 0 | -1.0
-0.7799450755119324 | 0 | -1.0
-0.7728741765022278 | 0 | -1.0
-0.7651032209396362 | 0 | -1.0
-0.7566753029823303 | 0 | -1.0
-0.7476383447647095 | 0 | -1.0
-0.7380447387695312 | 0 | -1.0
-0.7279515266418457 | 0 | -1.0
-0.7174198031425476 | 0 | -1.0
-0.7065150141716003 | 0 | -1.0
-0.695306122303009 | 0 | -1.0
-0.6838656663894653 | 0 | -1.0
-0.6722689867019653 | 0 | -1.0
-0.6605939269065857 | 0 | -1.0
-0.6489199995994568 | 0 | -1.0
-0.6373282074928284 | 0 | -1.0
-0.6258998513221741 | 0 | -1.0
-0.6147162914276123 | 0 | -1.0
-0.6038577556610107 | 0 | -1.0
-0.5934031009674072 | 0 | -1.0
-0.5834287405014038 | 0 | -1.0
-0.5740081071853638 | 0 | -1.0
-0.56521075963974 | 0 | -1.0
-0.5571022033691406 | 0 | -1.0
-0.5497427582740784 | 0 | -1.0
-0.5431874394416809 | 0 | -1.0
-0.5374853014945984 | 0 | -1.0
-0.53267902135849 | 0 | -1.0
-0.5288046598434448 | 0 | -1.0
-0.5258912444114685 | 0 | -1.0
-0.5239606499671936 | 0 | -1.0
-0.5230273008346558 | 0 | -1.0
-0.5230982899665833 | 0 | -1.0
-0.5241730213165283 | 0 | -1.0
-0.5262434482574463 | 0 | -1.0
-0.5292940139770508 | 0 | -1.0
-0.5333018898963928 | 0 | -1.0
-0.5382370352745056 | 0 | -1.0
-0.5440623760223389 | 0 | -1.0
-0.5507343411445618 | 0 | -1.0
-0.5582030415534973 | 0 | -1.0
-0.566412627696991 | 0 | -1.0
-0.5753020644187927 | 0 | -1.0
-0.5848052501678467 | 0 | -1.0
-0.5948519110679626 | 0 | -1.0
-0.6053683161735535 | 0 | -1.0
-0.6162775158882141 | 0 | -1.0
-0.627500593662262 | 0 | -1.0
-0.6389569044113159 | 0 | -1.0
-0.6505652666091919 | 0 | -1.0
-0.6622442007064819 | 0 | -1.0
-0.6739130020141602 | 0 | -1.0
-0.6854923367500305 | 0 | -1.0
-0.6969045996665955 | 0 | -1.0
-0.7080748081207275 | 0 | -1.0
-0.7189310193061829 | 0 | -1.0
-0.7294046878814697 | 0 | -1.0
-0.7394310235977173 | 0 | -1.0
-0.7489493489265442 | 0 | -1.0
-0.7579033970832825 | 0 | -1.0
-0.7662413716316223 | 0 | -1.0
-0.7739159464836121 | 0 | -1.0
-0.7808847427368164 | 0 | -1.0
-0.787109911441803 | 0 | -1.0
-0.7925581932067871 | 0 | -1.0
-0.7972011566162109 | 0 | -1.0
-0.8010149002075195 | 0 | -1.0
-0.8039799928665161 | 0 | -1.0
-0.8060815930366516 | 0 | -1.0
-0.8073092103004456 | 0 | -1.0
-0.8076567649841309 | 0 | -1.0
-0.807122528553009 | 0 | -1.0
-0.805709183216095 | 0 | -1.0
-0.8034236431121826 | 0 | -1.0
-0.8002774119377136 | 0 | -1.0
-0.7962862849235535 | 0 | -1.0
-0.7914705872535706 | 0 | -1.0
-0.785855233669281 | 0 | -1.0
-0.7794696688652039 | 0 | -1.0
-0.7723480463027954 | 0 | -1.0
-0.7645292282104492 | 0 | -1.0
-0.7560567259788513 | 0 | -1.0
-0.7469786405563354 | 0 | -1.0
-0.7373479008674622 | 0 | -1.0
-0.7272216081619263 | 0 | -1.0
-0.7166613936424255 | 0 | -1.0
-0.7057328224182129 | 0 | -1.0
-0.6945052146911621 | 0 | -1.0
-0.6830511689186096 | 0 | -1.0
-0.6714463829994202 | 0 | -1.0
-0.6597687602043152 | 0 | -1.0
-0.6480979919433594 | 0 | -1.0
-0.6365150213241577 | 0 | -1.0
-0.6251013278961182 | 0 | -1.0
-0.6139380931854248 | 0 | -1.0
-0.6031055450439453 | 0 | -1.0
-0.5926823019981384 | 0 | -1.0
-0.5827446579933167 | 0 | -1.0
-0.5733657479286194 | 0 | -1.0
-0.56461501121521 | 0 | -1.0
-0.5565573573112488 | 0 | -1.0
-0.5492529273033142 | 0 | -1.0
-0.5427563190460205 | 0 | -1.0
-0.5371161103248596 | 0 | -1.0
-0.5323745012283325 | 0 | -1.0
-0.5285671353340149 | 0 | -1.0
-0.5257225036621094 | 0 | -1.0
-0.5238618850708008 | 0 | -1.0
-0.5229993462562561 | 0 | -1.0
