-0.3, -4.7, 0.0, 0.4, -0.2, 5.0, 0.6, -6.0, 0.0
parameter ends

state | action | reward
[-0.41] | 0 | -1.0
-0.41321396827697754 | 0 | -1.0
-0.41685259342193604 | 0 | -1.0
-0.42227819561958313 | 0 | -1.0
-0.4294520318508148 | 0 | -1.0
-0.43832263350486755 | 0 | -1.0
-0.448825865983963 | 0 | -1.0
-0.4608851671218872 | 0 | -1.0
-0.47441208362579346 | 0 | -1.0
-0.4893065392971039 | 0 | -1.0
-0.5054577589035034 | 0 | -1.0
-0.5227449536323547 | 0 | -1.0
-0.5410385727882385 | 0 | -1.0
-0.5602014064788818 | 0 | -1.0
-0.580090343952179 | 0 | -1.0
-0.6005575656890869 | 0 | -1.0
-0.6214526891708374 | 0 | -1.0
-0.6426244378089905 | 0 | -1.0
-0.6639223694801331 | 0 | -1.0
-0.6851986646652222 | 0 | -1.0
-0.7063098549842834 | 0 | -1.0
-0.7271183133125305 | 0 | -1.0
-0.7474935054779053 | 0 | -1.0
-0.7673128843307495 | 0 | -1.0
-0.7864629626274109 | 0 | -1.0
-0.8048396706581116 | 0 | -1.0
-0.8223485350608826 | 0 | -1.0
-0.8389049768447876 | 0 | -1.0
-0.8544337749481201 | 0 | -1.0
-0.8688691258430481 | 0 | -1.0
-0.8821537494659424 | 0 | -1.0
-0.8942386507987976 | 0 | -1.0
-0.905082106590271 | 0 | -1.0
-0.9146494269371033 | 0 | -1.0
-0.9229117631912231 | 0 | -1.0
-0.9298458695411682 | 0 | -1.0
-0.9354333281517029 | 0 | -1.0
-0.9396600127220154 | 0 | -1.0
-0.9425156712532043 | 0 | -1.0
-0.9439935684204102 | 0 | -1.0
-0.9440903663635254 | 0 | -1.0
-0.942805826663971 | 0 | -1.0
-0.9401428699493408 | 0 | -1.0
-0.9361076951026917 | 0 | -1.0
-0.9307101368904114 | 0 | -1.0
-0.9239636659622192 | 0 | -1.0
-0.9158861041069031 | 0 | -1.0
-0.9065000414848328 | 0 | -1.0
-0.8958333730697632 | 0 | -1.0
-0.8839200735092163 | 0 | -1.0
-0.8708007335662842 | 0 | -1.0
-0.856523334980011 | 0 | -1.0
-0.8411439657211304 | 0 | -1.0
-0.8247271776199341 | 0 | -1.0
-0.8073468804359436 | 0 | -1.0
-0.7890862822532654 | 0 | -1.0
-0.7700384855270386 | 0 | -1.0
-0.750306248664856 | 0 | -1.0
-0.7300017476081848 | 0 | -1.0
-0.7092462778091431 | 0 | -1.0
-0.6881693601608276 | 0 | -1.0
-0.6669076681137085 | 0 | -1.0
-0.6456039547920227 | 0 | -1.0
-0.6244055032730103 | 0 | -1.0
-0.6034625172615051 | 0 | -1.0
-0.5829262137413025 | 0 | -1.0
