1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.58] | 0 | -1.0
-0.5839585661888123 | 0 | -1.0
-0.5850622057914734 | 0 | -1.0
-0.5867074728012085 | 0 | -1.0
-0.5888822078704834 | 0 | -1.0
-0.5915704965591431 | 0 | -1.0
-0.5947524905204773 | 0 | -1.0
-0.5984048843383789 | 0 | -1.0
-0.6025009155273438 | 0 | -1.0
-0.6070107221603394 | 0 | -1.0
-0.6119014620780945 | 0 | -1.0
-0.617137610912323 | 0 | -1.0
-0.6226813793182373 | 0 | -1.0
-0.6284929513931274 | 0 | -1.0
-0.6345307230949402 | 0 | -1.0
-0.6407517790794373 | 0 | -1.0
-0.6471121907234192 | 0 | -1.0
-0.6535672545433044 | 0 | -1.0
-0.6600721478462219 | 0 | -1.0
-0.6665817499160767 | 0 | -1.0
-0.673051655292511 | 0 | -1.0
-0.6794377565383911 | 0 | -1.0
-0.6856972575187683 | 0 | -1.0
-0.6917883157730103 | 0 | -1.0
-0.6976708173751831 | 0 | -1.0
-0.7033063173294067 | 0 | -1.0
-0.7086583375930786 | 0 | -1.0
-0.7136926651000977 | 0 | -1.0
-0.7183772921562195 | 0 | -1.0
-0.7226828336715698 | 0 | -1.0
-0.726582407951355 | 0 | -1.0
-0.7300519347190857 | 0 | -1.0
-0.7330702543258667 | 0 | -1.0
-0.7356188893318176 | 0 | -1.0
-0.7376824021339417 | 0 | -1.0
-0.7392484545707703 | 0 | -1.0
-0.740307629108429 | 0 | -1.0
-0.7408536076545715 | 0 | -1.0
-0.7408830523490906 | 0 | -1.0
-0.7403958439826965 | 0 | -1.0
-0.7393949627876282 | 0 | -1.0
-0.7378862500190735 | 0 | -1.0
-0.7358788251876831 | 0 | -1.0
-0.7333847880363464 | 0 | -1.0
-0.7304191589355469 | 0 | -1.0
-0.7269999980926514 | 0 | -1.0
-0.7231482863426208 | 0 | -1.0
-0.7188877463340759 | 0 | -1.0
-0.7142449021339417 | 0 | -1.0
-0.7092489004135132 | 0 | -1.0
-0.7039313912391663 | 0 | -1.0
-0.6983263492584229 | 0 | -1.0
-0.692470133304596 | 0 | -1.0
-0.686400830745697 | 0 | -1.0
-0.6801584959030151 | 0 | -1.0
-0.673784613609314 | 0 | -1.0
-0.6673220992088318 | 0 | -1.0
-0.6608147621154785 | 0 | -1.0
-0.6543070673942566 | 0 | -1.0
-0.6478440761566162 | 0 | -1.0
-0.6414706110954285 | 0 | -1.0
-0.6352314352989197 | 0 | -1.0
