0.0, -5.0, 0.0, 0.0, 0.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.5949057340621948 | 0 | -1.0
-0.5958477258682251 | 0 | -1.0
-0.5972520709037781 | 0 | -1.0
-0.5991085171699524 | 0 | -1.0
-0.6014034748077393 | 0 | -1.0
-0.6041201949119568 | 0 | -1.0
-0.6072388887405396 | 0 | -1.0
-0.6107367873191833 | 0 | -1.0
-0.6145885586738586 | 0 | -1.0
-0.6187663674354553 | 0 | -1.0
-0.6232401132583618 | 0 | -1.0
-0.6279776096343994 | 0 | -1.0
-0.6329449415206909 | 0 | -1.0
-0.6381068825721741 | 0 | -1.0
-0.643426775932312 | 0 | -1.0
-0.6488671898841858 | 0 | -1.0
-0.6543900370597839 | 0 | -1.0
-0.6599569320678711 | 0 | -1.0
-0.6655294299125671 | 0 | -1.0
-0.671069324016571 | 0 | -1.0
-0.6765389442443848 | 0 | -1.0
-0.6819012761116028 | 0 | -1.0
-0.6871204972267151 | 0 | -1.0
-0.6921619176864624 | 0 | -1.0
-0.6969923377037048 | 0 | -1.0
-0.7015801072120667 | 0 | -1.0
-0.7058956027030945 | 0 | -1.0
-0.7099109888076782 | 0 | -1.0
-0.7136006355285645 | 0 | -1.0
-0.7169411778450012 | 0 | -1.0
-0.7199116945266724 | 0 | -1.0
-0.7224934101104736 | 0 | -1.0
-0.72467041015625 | 0 | -1.0
-0.7264292240142822 | 0 | -1.0
-0.7277588844299316 | 0 | -1.0
-0.7286513447761536 | 0 | -1.0
-0.7291011214256287 | 0 | -1.0
-0.7291053533554077 | 0 | -1.0
-0.7286641001701355 | 2 | -1.0
-0.7257800698280334 | 2 | -1.0
-0.7204709649085999 | 2 | -1.0
-0.7127696871757507 | 2 | -1.0
-0.7027245163917542 | 2 | -1.0
-0.690399706363678 | 2 | -1.0
-0.6758754253387451 | 2 | -1.0
-0.6592483520507812 | 2 | -1.0
-0.6406317949295044 | 2 | -1.0
-0.6201553344726562 | 2 | -1.0
-0.597964882850647 | 2 | -1.0
-0.5742212533950806 | 2 | -1.0
-0.5490993857383728 | 2 | -1.0
-0.5227864980697632 | 2 | -1.0
-0.4954797029495239 | 2 | -1.0
-0.4673835337162018 | 2 | -1.0
-0.4387069642543793 | 2 | -1.0
-0.4096602499485016 | 2 | -1.0
-0.3804515302181244 | 2 | -1.0
-0.3512836992740631 | 2 | -1.0
-0.32235145568847656 | 2 | -1.0
-0.2938385307788849 | 2 | -1.0
-0.26591554284095764 | 2 | -1.0
-0.23873837292194366 | 2 | -1.0
-0.212446928024292 | 2 | -1.0
-0.18716469407081604 | 2 | -1.0
-0.16299861669540405 | 2 | -1.0
-0.14003954827785492 | 2 | -1.0
-0.11836308240890503 | 2 | -1.0
-0.09803065657615662 | 2 | -1.0
-0.0790908932685852 | 2 | -1.0
-0.0615810863673687 | 2 | -1.0
-0.04552873969078064 | 2 | -1.0
-0.03095310553908348 | 2 | -1.0
-0.017866702750325203 | 2 | -1.0
-0.006276710424572229 | 2 | -1.0
0.003813725896179676 | 2 | -1.0
0.012404326349496841 | 2 | -1.0
0.019496656954288483 | 2 | -1.0
0.025093263015151024 | 2 | -1.0
0.029196949675679207 | 2 | -1.0
0.0318102203309536 | 2 | -1.0
0.03293486684560776 | 2 | -1.0
0.0325717031955719 | 0 | -1.0
0.028720468282699585 | 0 | -1.0
0.02137850597500801 | 0 | -1.0
0.010541684925556183 | 0 | -1.0
-0.003793886862695217 | 0 | -1.0
-0.021629296243190765 | 0 | -1.0
-0.04295944422483444 | 0 | -1.0
-0.06776885688304901 | 0 | -1.0
-0.09602678567171097 | 0 | -1.0
-0.1276816874742508 | 0 | -1.0
-0.16265541315078735 | 0 | -1.0
-0.2008373737335205 | 0 | -1.0
-0.24207910895347595 | 0 | -1.0
-0.2861900329589844 | 0 | -1.0
-0.33293476700782776 | 0 | -1.0
-0.3820327818393707 | 0 | -1.0
-0.4331609010696411 | 0 | -1.0
-0.4859590232372284 | 0 | -1.0
-0.5400388240814209 | 0 | -1.0
-0.594995379447937 | 0 | -1.0
-0.6504205465316772 | 0 | -1.0
-0.7059173583984375 | 0 | -1.0
-0.7611138820648193 | 0 | -1.0
-0.8156760931015015 | 0 | -1.0
-0.8693174123764038 | 0 | -1.0
-0.9218063354492188 | 0 | -1.0
-0.9729700684547424 | 0 | -1.0
-1.022695541381836 | 0 | -1.0
-1.0709277391433716 | 0 | -1.0
-1.117666244506836 | 0 | -1.0
-1.1629605293273926 | 0 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 2 | -1.0
-1.1922669410705566 | 2 | -1.0
-1.1835087537765503 | 2 | -1.0
-1.1714568138122559 | 2 | -1.0
-1.156076431274414 | 2 | -1.0
-1.1373283863067627 | 2 | -1.0
-1.1151710748672485 | 2 | -1.0
-1.089565634727478 | 2 | -1.0
-1.0604802370071411 | 2 | -1.0
-1.0278970003128052 | 2 | -1.0
-0.991817831993103 | 2 | -1.0
-0.9522730708122253 | 2 | -1.0
-0.9093290567398071 | 2 | -1.0
-0.8630958199501038 | 2 | -1.0
-0.8137343525886536 | 2 | -1.0
-0.7614613175392151 | 2 | -1.0
-0.7065519690513611 | 2 | -1.0
-0.6493383049964905 | 2 | -1.0
-0.5902038216590881 | 2 | -1.0
-0.5295730829238892 | 2 | -1.0
-0.46789756417274475 | 2 | -1.0
-0.40563786029815674 | 2 | -1.0
-0.3432444930076599 | 2 | -1.0
-0.2811387777328491 | 2 | -1.0
-0.2196953296661377 | 2 | -1.0
-0.15922826528549194 | 2 | -1.0
-0.09998135268688202 | 2 | -1.0
-0.04212282970547676 | 2 | -1.0
0.01425563171505928 | 2 | -1.0
0.06913638114929199 | 2 | -1.0
0.1225707083940506 | 2 | -1.0
0.17467215657234192 | 2 | -1.0
0.22560906410217285 | 2 | -1.0
0.27559706568717957 | 2 | -1.0
0.32489195466041565 | 2 | -1.0
0.37378326058387756 | 2 | -1.0
0.42258840799331665 | 2 | -1.0
0.4716475009918213 | 2 | -1.0
[-0.48] | 0 | -1.0
-0.48547491431236267 | 0 | -1.0
-0.48805516958236694 | 0 | -1.0
-0.4919014871120453 | 0 | -1.0
-0.49698519706726074 | 0 | -1.0
-0.503268301486969 | 0 | -1.0
-0.5107037425041199 | 0 | -1.0
-0.5192359089851379 | 0 | -1.0
-0.5288007855415344 | 0 | -1.0
-0.5393266677856445 | 0 | -1.0
-0.5507346391677856 | 0 | -1.0
-0.5629392862319946 | 0 | -1.0
-0.5758495926856995 | 0 | -1.0
-0.5893695950508118 | 0 | -1.0
-0.6033995151519775 | 0 | -1.0
-0.6178366541862488 | 0 | -1.0
-0.6325763463973999 | 0 | -1.0
-0.6475132703781128 | 0 | -1.0
-0.6625419855117798 | 0 | -1.0
-0.6775586009025574 | 0 | -1.0
-0.6924611330032349 | 0 | -1.0
-0.7071506977081299 | 0 | -1.0
-0.7215321063995361 | 0 | -1.0
-0.735514760017395 | 0 | -1.0
-0.7490129470825195 | 0 | -1.0
-0.761946439743042 | 0 | -1.0
-0.7742408514022827 | 0 | -1.0
-0.78582763671875 | 0 | -1.0
-0.7966443300247192 | 0 | -1.0
-0.8066347241401672 | 0 | -1.0
-0.8157483339309692 | 0 | -1.0
-0.8239407539367676 | 0 | -1.0
-0.831173300743103 | 0 | -1.0
-0.8374127149581909 | 0 | -1.0
-0.8426311016082764 | 0 | -1.0
-0.8468056321144104 | 0 | -1.0
-0.84991854429245 | 0 | -1.0
-0.8519566655158997 | 0 | -1.0
-0.8529114723205566 | 0 | -1.0
-0.8527790904045105 | 2 | -1.0
-0.849560022354126 | 2 | -1.0
-0.8432676196098328 | 2 | -1.0
-0.833928644657135 | 2 | -1.0
-0.8215842247009277 | 2 | -1.0
-0.806290864944458 | 2 | -1.0
-0.7881224751472473 | 2 | -1.0
-0.7671719193458557 | 2 | -1.0
-0.7435529232025146 | 2 | -1.0
-0.7174013257026672 | 2 | -1.0
-0.688876748085022 | 2 | -1.0
-0.6581627726554871 | 2 | -1.0
-0.6254667639732361 | 2 | -1.0
-0.591018557548523 | 2 | -1.0
-0.5550681352615356 | 2 | -1.0
-0.5178820490837097 | 2 | -1.0
-0.47973886132240295 | 2 | -1.0
-0.44092366099357605 | 2 | -1.0
-0.4017221927642822 | 2 | -1.0
-0.36241456866264343 | 2 | -1.0
-0.323269248008728 | 2 | -1.0
-0.28453758358955383 | 2 | -1.0
-0.2464490830898285 | 2 | -1.0
-0.20920784771442413 | 2 | -1.0
-0.17299017310142517 | 2 | -1.0
-0.1379433274269104 | 2 | -1.0
-0.10418545454740524 | 2 | -1.0
-0.07180645316839218 | 2 | -1.0
-0.04086966812610626 | 2 | -1.0
-0.011414117179811 | 2 | -1.0
0.01654289849102497 | 2 | -1.0
0.04300299286842346 | 2 | -1.0
0.06798386573791504 | 2 | -1.0
0.09151654690504074 | 2 | -1.0
0.1136428639292717 | 2 | -1.0
0.13441307842731476 | 2 | -1.0
0.15388378500938416 | 2 | -1.0
0.172116219997406 | 2 | -1.0
0.1891745626926422 | 2 | -1.0
0.2051248401403427 | 2 | -1.0
0.2200337052345276 | 2 | -1.0
0.23396775126457214 | 2 | -1.0
0.24699276685714722 | 2 | -1.0
0.25917327404022217 | 2 | -1.0
0.27057212591171265 | 2 | -1.0
