-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 6.0, 1.0, 2.0, -8.0
parameter ends

state | action | reward
[1.63] | 2 | -0.5
1.5944137322883272 | 2 | -0.5
1.5110952694363327 | 2 | -0.5
1.5581404860181818 | 2 | -0.5
1.6483007364541205 | 1 | -0.5
1.5233536743432285 | 2 | -0.5
1.5826686250393436 | 1 | -0.5
1.4830343305028897 | 2 | -0.5
1.5864634748417568 | 1 | -0.5
1.4703610910472067 | 2 | -0.5
1.5081193969092588 | 2 | -0.5
1.6726771580343882 | 1 | -0.5
1.524664179289531 | 2 | -0.5
1.6590767698942162 | 1 | -0.5
1.504094698380634 | 2 | -0.5
1.6727145555887806 | 1 | -0.5
1.432066523781133 | 2 | -0.5
1.5742406460059586 | 1 | -0.5
1.380164887321666 | 2 | -0.5
1.5279982207531895 | 1 | -0.5
1.3194461033322944 | 2 | -0.5
1.503022272879994 | 1 | -0.5
1.305585619234627 | 2 | -0.5
1.4183766686191341 | 2 | -0.5
1.6165816567353897 | 1 | -0.5
1.3398588089327934 | 2 | -0.5
1.591264389625455 | 1 | -0.5
1.3432218887439642 | 2 | -0.5
1.5783600598705503 | 1 | -0.5
1.3133077749126032 | 2 | -0.5
1.4804874014687164 | 1 | -0.5
1.1823353435816895 | 2 | -0.5
1.3986218335381138 | 2 | -0.5
1.6651890034361638 | 0 | 5.0
1.4390802880271172 | 0 | 5.0
1.123236097793279 | 0 | 5.0
0.7591912455679231 | 2 | -0.5
0.9307210737957725 | 0 | 5.0
0.6294832990787861 | 0 | 5.0
0.6665001367558758 | 0 | 5.0
0.7290511457851155 | 0 | 5.0
0.8597287356386717 | 0 | 5.0
0.9345433764659156 | 0 | 5.0
1.0387769466940966 | 0 | 5.0
1.100148716562064 | 0 | 5.0
1.2004837124721144 | 0 | 5.0
1.2248318741287785 | 0 | 5.0
1.3638773318347972 | 0 | 5.0
1.3716441517924676 | 0 | 5.0
1.5071722939881713 | 0 | 5.0
1.5559488091310238 | 0 | 5.0
1.6072523858967613 | 0 | 5.0
1.7003833516797817 | 0 | 5.0
1.761078961019831 | 0 | 5.0
1.8357546079661957 | 0 | 5.0
1.925656220048733 | 0 | 5.0
1.9924995256447868 | 0 | 5.0
2.006736120456263 | 0 | 5.0
2.1135913042755554 | 0 | 5.0
2.1390433352317806 | 2 | -0.5
2.0744060323855305 | 0 | 5.0
2.053010144363118 | 0 | 5.0
2.0918314633184276 | 0 | 5.0
2.0927667110076467 | 0 | 5.0
2.0976051188189726 | 0 | 5.0
2.1142833235883276 | 2 | -0.5
2.0944674386722517 | 1 | -0.5
2.0659675470842043 | 1 | -0.5
2.164089111239594 | 2 | -0.5
2.10497286519921 | 1 | -0.5
2.2021116439328265 | 2 | -0.5
2.1520776688963226 | 1 | -0.5
2.2239989623210494 | 1 | -0.5
2.4214762426577323 | 2 | -0.5
2.2462100273380288 | 1 | -0.5
2.493272368615303 | 2 | -0.5
2.2938332443346754 | 1 | -0.5
2.566206599394295 | 2 | -0.5
2.3626801500797248 | 1 | -0.5
2.5844620576874946 | 2 | -0.5
2.3740578615922656 | 1 | -0.5
2.706367250265422 | 1 | -0.5
3.138791132055723 | 2 | -0.5
2.7592657531040796 | 1 | -0.5
3.2101427535841927 | 1 | -0.5
3.6071245469420106 | 0 | 5.0
3.4181187919735763 | 0 | 5.0
3.303588664531546 | 0 | 5.0
3.204019708597056 | 0 | 5.0
