-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.5] | 2 | -0.5
1.4873350265994285 | 2 | -0.5
1.5292694294294025 | 2 | -0.5
1.6575451891457664 | 2 | -0.5
1.8428820896473155 | 2 | -0.5
2.219692866312161 | 2 | -0.5
3.080657245648676 | 2 | -0.5
4.843128844248065 | 2 | -0.5
11.599192394145716 | 2 | -0.5
11.582996650976042 | 2 | -0.5
6.2153214776609556 | 2 | -0.5
3.8016863526289844 | 2 | -0.5
2.8123503591305363 | 2 | -0.5
2.3575233232029023 | 2 | -0.5
2.0909928713293593 | 2 | -0.5
1.9751555682221638 | 2 | -0.5
1.9462199353186043 | 2 | -0.5
1.9070483161820755 | 2 | -0.5
2.0458297142464894 | 2 | -0.5
2.2497453356871113 | 2 | -0.5
2.593599232489317 | 2 | -0.5
3.209117534584605 | 2 | -0.5
4.461434470851701 | 2 | -0.5
7.606417876581333 | 2 | -0.5
8.749441785795959 | 2 | -0.5
8.844722501529343 | 2 | -0.5
3.763232393293891 | 2 | -0.5
2.5945240417588065 | 2 | -0.5
2.0670020487830003 | 2 | -0.5
1.7957239730326373 | 2 | -0.5
1.608836123628205 | 2 | -0.5
1.4781645307943803 | 2 | -0.5
1.4994450321370596 | 2 | -0.5
1.4733374556531964 | 2 | -0.5
1.6437693547714132 | 2 | -0.5
1.782181806313302 | 2 | -0.5
2.106299137161093 | 2 | -0.5
2.7598599156880423 | 2 | -0.5
3.9068344397583177 | 2 | -0.5
11.753032387855008 | 2 | -0.5
11.758665914159828 | 2 | -0.5
5.922565467865199 | 2 | -0.5
3.8212995984186238 | 2 | -0.5
2.886877847828334 | 2 | -0.5
2.3354422937838546 | 2 | -0.5
2.1099586149302625 | 2 | -0.5
1.9790359074820474 | 2 | -0.5
1.8876089132133465 | 2 | -0.5
1.9040131044678572 | 2 | -0.5
2.010414076314857 | 2 | -0.5
2.174492034846539 | 2 | -0.5
2.512162864295667 | 2 | -0.5
3.1378463769631053 | 2 | -0.5
4.521595249835863 | 2 | -0.5
7.281154202658169 | 2 | -0.5
8.720244326853223 | 2 | -0.5
8.794372288007693 | 2 | -0.5
4.401170561796701 | 2 | -0.5
3.0663459749033883 | 2 | -0.5
2.230441062586094 | 2 | -0.5
1.945327820677683 | 2 | -0.5
1.701274503955094 | 2 | -0.5
1.5871943293117405 | 2 | -0.5
1.5243323280521819 | 2 | -0.5
1.5517588766333288 | 2 | -0.5
1.5383619599785487 | 2 | -0.5
1.7043137206621215 | 2 | -0.5
1.9045758026741875 | 2 | -0.5
2.2463538989617504 | 2 | -0.5
2.9986993621086184 | 2 | -0.5
4.774452255992632 | 2 | -0.5
11.779020271692392 | 2 | -0.5
11.394172343677766 | 2 | -0.5
4.958774538604759 | 2 | -0.5
3.4283340177214945 | 2 | -0.5
2.602681903851832 | 2 | -0.5
2.188324556828177 | 2 | -0.5
1.9949466553432105 | 2 | -0.5
1.8760144559787937 | 2 | -0.5
1.8490603138344013 | 2 | -0.5
1.8807242371127721 | 2 | -0.5
1.9398297942239509 | 2 | -0.5
2.1283097324298805 | 2 | -0.5
2.4901458862481753 | 2 | -0.5
3.0698909833885963 | 2 | -0.5
4.509425377424761 | 2 | -0.5
8.335316963908491 | 2 | -0.5
8.667171813647778 | 2 | -0.5
8.876391810742465 | 2 | -0.5
3.390956480465817 | 2 | -0.5
2.403337452072114 | 2 | -0.5
1.9436073839061905 | 2 | -0.5
1.7473973214392027 | 2 | -0.5
1.5785586109204757 | 2 | -0.5
1.5312764322877557 | 2 | -0.5
1.4816527507325261 | 2 | -0.5
1.52831031011082 | 2 | -0.5
1.6486798498610995 | 2 | -0.5
1.8401114317696068 | 2 | -0.5
2.1246728921269957 | 2 | -0.5
2.727744992449055 | 2 | -0.5
4.738778657031757 | 2 | -0.5
11.816088017076112 | 2 | -0.5
11.850682062128644 | 2 | -0.5
6.05409715309318 | 2 | -0.5
3.800389162279789 | 2 | -0.5
2.7369785740482397 | 2 | -0.5
2.396380561048672 | 2 | -0.5
2.0471894757226137 | 2 | -0.5
1.9209262951813668 | 2 | -0.5
1.891755699361231 | 2 | -0.5
1.918863737199875 | 2 | -0.5
2.0130033147430537 | 2 | -0.5
2.2370558418124094 | 2 | -0.5
2.5538258940192784 | 2 | -0.5
3.225751464401794 | 2 | -0.5
4.871176054055103 | 2 | -0.5
8.732201707540906 | 2 | -0.5
8.723530475604775 | 2 | -0.5
4.937270681095334 | 2 | -0.5
3.0616509983907534 | 2 | -0.5
2.29044835688965 | 2 | -0.5
1.8518686473368282 | 2 | -0.5
1.6503757221798245 | 2 | -0.5
1.5570500631064466 | 2 | -0.5
1.463150909413074 | 2 | -0.5
1.4907939545845632 | 2 | -0.5
1.5025788296755183 | 2 | -0.5
1.5625075643694544 | 2 | -0.5
1.7687849858679767 | 2 | -0.5
2.092394545777184 | 2 | -0.5
2.579390142628215 | 2 | -0.5
4.041956283628696 | 2 | -0.5
11.796035157846067 | 2 | -0.5
11.742494600723925 | 2 | -0.5
6.1756417789924525 | 2 | -0.5
3.8444379706310468 | 2 | -0.5
2.773086738388258 | 2 | -0.5
