-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 6.0, 1.0, 2.0, -8.0
parameter ends

state | action | reward
[5.52] | 2 | -0.5
5.4312246908190325 | 2 | -0.5
5.610157618258235 | 2 | -0.5
3.7461681577757373 | 2 | -0.5
2.7379929763645015 | 2 | -0.5
2.293731666990355 | 2 | -0.5
1.964741150174628 | 2 | -0.5
1.8043669419507344 | 0 | 5.0
1.8564967224142086 | 0 | 5.0
1.9334464204347521 | 0 | 5.0
2.009805008148009 | 2 | -0.5
1.9342721338978353 | 0 | 5.0
1.9648818684890699 | 0 | 5.0
1.9417701512371917 | 0 | 5.0
1.9748010503995916 | 0 | 5.0
2.007131765535482 | 0 | 5.0
2.0093367384344085 | 1 | -0.5
2.101369456025112 | 2 | -0.5
2.0162394367662815 | 1 | -0.5
2.0841260107903636 | 2 | -0.5
2.026069733080457 | 1 | -0.5
2.0939281767670535 | 2 | -0.5
2.0401285410686754 | 1 | -0.5
2.100852799608387 | 1 | -0.5
2.3239653082005858 | 2 | -0.5
2.1933029177896373 | 1 | -0.5
2.253922004201864 | 2 | -0.5
2.1631834938444285 | 1 | -0.5
2.3089801342719714 | 1 | -0.5
2.632960866911399 | 2 | -0.5
2.3154296656549938 | 1 | -0.5
2.5848080829787716 | 1 | -0.5
2.984182300985379 | 2 | -0.5
2.5840517233766054 | 1 | -0.5
2.953954282398181 | 1 | -0.5
3.4367605078123926 | 0 | 5.0
3.672285584850341 | 0 | 5.0
3.6768519134296476 | 1 | -0.5
3.1791817619180627 | 0 | 5.0
3.0887886542369563 | 0 | 5.0
2.876412387011962 | 0 | 5.0
2.8069924903441597 | 0 | 5.0
2.682226353243166 | 1 | -0.5
2.407002046978732 | 0 | 5.0
2.361598753394662 | 0 | 5.0
2.242769016366896 | 0 | 5.0
2.1508711139209056 | 0 | 5.0
2.0844681744276623 | 0 | 5.0
2.027376045670703 | 0 | 5.0
1.976442512388213 | 0 | 5.0
1.8792056851388312 | 0 | 5.0
1.8842484361036862 | 0 | 5.0
1.7314640885114603 | 0 | 5.0
1.6777943380521123 | 0 | 5.0
1.5782303101420125 | 0 | 5.0
1.5253364429189775 | 1 | -0.5
1.4200038527094565 | 0 | 5.0
1.4137687107807406 | 0 | 5.0
1.3590482792259042 | 0 | 5.0
1.3318823309645769 | 0 | 5.0
1.3055646413044255 | 0 | 5.0
1.3186340039093458 | 0 | 5.0
1.251620476998524 | 0 | 5.0
1.2260489589344488 | 0 | 5.0
1.2051039255550502 | 1 | -0.5
1.216651384956044 | 2 | -0.5
1.2155113236527262 | 0 | 5.0
1.2026464465099564 | 2 | -0.5
1.2359640399513336 | 1 | -0.5
1.2074517805845 | 2 | -0.5
1.3001212424338444 | 1 | -0.5
1.1962690638583726 | 2 | -0.5
1.2185283408416216 | 1 | -0.5
1.1954203495194766 | 2 | -0.5
1.1999168935388278 | 1 | -0.5
1.126532117273881 | 2 | -0.5
1.1986416926476295 | 2 | -0.5
1.2975281831218737 | 1 | -0.5
1.1508956478067767 | 2 | -0.5
1.226796434940218 | 1 | -0.5
1.145980307254964 | 2 | -0.5
1.2247741380498542 | 1 | -0.5
1.1015079483182937 | 2 | -0.5
1.1668854629111955 | 2 | -0.5
1.3365400830501553 | 1 | -0.5
1.115958776539978 | 2 | -0.5
1.235573126446488 | 1 | -0.5
1.0603964706692401 | 2 | -0.5
1.2354675508667885 | 1 | -0.5
1.0332356109526488 | 2 | -0.5
1.2118894412489942 | 2 | -0.5
1.4608107200629232 | 0 | 5.0
1.2327800126963306 | 0 | 5.0
0.9061516908984121 | 2 | -0.5
1.170217658135658 | 0 | 5.0
0.7828647543909338 | 0 | 5.0
0.488921185560036 | 0 | 5.0
0.6094448026589067 | 0 | 5.0
0.7087556752798682 | 0 | 5.0
0.8519325649590263 | 2 | -0.5
0.7745597886712643 | 0 | 5.0
0.8355589736635154 | 0 | 5.0
0.8951090594488494 | 0 | 5.0
0.9556991776712183 | 0 | 5.0
0.9667413690294362 | 0 | 5.0
1.078178171046668 | 0 | 5.0
1.1190813413280827 | 0 | 5.0
1.1631961811143157 | 0 | 5.0
1.2412169338474215 | 0 | 5.0
1.33211351502372 | 0 | 5.0
1.4123608342328087 | 0 | 5.0
1.4553128999379659 | 0 | 5.0
1.5335349273238166 | 2 | -0.5
1.4530145842746207 | 0 | 5.0
1.4873738424154659 | 0 | 5.0
1.5486678142146078 | 0 | 5.0
1.5597775011079726 | 0 | 5.0
1.560887102647658 | 0 | 5.0
1.5741020613792105 | 2 | -0.5
1.5618660759446363 | 0 | 5.0
1.5648132034959694 | 0 | 5.0
1.5450344647728234 | 0 | 5.0
1.5422098093695926 | 2 | -0.5
1.5767676236594639 | 1 | -0.5
1.4976242516318816 | 2 | -0.5
1.5884484649857704 | 1 | -0.5
1.4989728446377055 | 2 | -0.5
1.5455951095351428 | 1 | -0.5
1.4664677277557707 | 2 | -0.5
1.5568279743750628 | 1 | -0.5
1.4608880262553348 | 2 | -0.5
1.5008223428619785 | 1 | -0.5
1.4009677502712476 | 2 | -0.5
1.4773241340220675 | 2 | -0.5
1.5767934548059863 | 1 | -0.5
1.4479172568499699 | 2 | -0.5
1.5419060872783985 | 1 | -0.5
1.3858322902541185 | 2 | -0.5
1.4859011086171778 | 1 | -0.5
1.3450710891471427 | 2 | -0.5
1.4472164662828217 | 2 | -0.5
1.6359196675023455 | 1 | -0.5
1.417637788624405 | 2 | -0.5
1.5480077157513201 | 1 | -0.5
1.3481793881350859 | 2 | -0.5
1.5908058460861287 | 1 | -0.5
1.3070131748395644 | 2 | -0.5
1.547614688512384 | 1 | -0.5
1.305715875237413 | 2 | -0.5
1.5574888007717638 | 1 | -0.5
1.275039418199958 | 2 | -0.5
1.4302292656659803 | 1 | -0.5
1.2078964092674458 | 2 | -0.5
1.3935253430088037 | 2 | -0.5
1.7110377479245078 | 0 | 5.0
1.4943843922174966 | 0 | 5.0
1.225281430570196 | 0 | 5.0
0.932933175371268 | 0 | 5.0
0.5928662959913432 | 2 | -0.5
0.7279588293804249 | 0 | 5.0
0.6550229559028322 | 0 | 5.0
0.7336754040838077 | 0 | 5.0
0.7822378015810774 | 0 | 5.0
0.8743190102855897 | 0 | 5.0
0.9310270685778287 | 0 | 5.0
1.02046541061617 | 0 | 5.0
1.082822412858133 | 0 | 5.0
1.1606030707790993 | 0 | 5.0
1.2205792952266752 | 0 | 5.0
1.259617899237457 | 0 | 5.0
1.3649289314649957 | 0 | 5.0
1.4112837592919973 | 0 | 5.0
1.4675330210121345 | 2 | -0.5
1.4377842927331026 | 0 | 5.0
1.455299485026498 | 0 | 5.0
1.4827231745398506 | 0 | 5.0
1.5385560470247237 | 0 | 5.0
1.5742632656952769 | 0 | 5.0
1.6089951522207369 | 0 | 5.0
1.6072365054285713 | 0 | 5.0
1.670116690944877 | 0 | 5.0
1.700700433304703 | 0 | 5.0
1.7832177324867302 | 0 | 5.0
1.8195095765310636 | 0 | 5.0
1.8626158126967092 | 0 | 5.0
1.9370730543082775 | 0 | 5.0
1.9783176215978249 | 0 | 5.0
1.9848117198643056 | 0 | 5.0
2.0030388836079984 | 0 | 5.0
2.015896638727775 | 0 | 5.0
2.040224949475565 | 0 | 5.0
2.0785257164479103 | 0 | 5.0
2.0639663200909024 | 0 | 5.0
2.1250371301707958 | 0 | 5.0
2.165942890503836 | 0 | 5.0
2.1931357200159844 | 0 | 5.0
2.2343596916272155 | 0 | 5.0
2.2493385529682586 | 2 | -0.5
2.217484642385541 | 0 | 5.0
2.2188756881321017 | 0 | 5.0
2.236823789173713 | 0 | 5.0
2.246717276535866 | 0 | 5.0
2.2360257386830296 | 0 | 5.0
2.259027143995559 | 0 | 5.0
2.255093299959365 | 0 | 5.0
2.1967427228245984 | 0 | 5.0
2.221476908518087 | 0 | 5.0
2.207409951194622 | 0 | 5.0
2.1724840189390084 | 0 | 5.0
2.1671729356151337 | 0 | 5.0
2.180445571628396 | 0 | 5.0
2.145885088387804 | 0 | 5.0
2.150941025545057 | 0 | 5.0
2.140106345931192 | 0 | 5.0
2.1406019109567214 | 0 | 5.0
2.1453006419037077 | 0 | 5.0
2.1299369784276156 | 0 | 5.0
2.125662932903076 | 0 | 5.0
2.093252859764702 | 0 | 5.0
2.0183733534761195 | 0 | 5.0
2.011303120025573 | 0 | 5.0
2.0335868340091787 | 0 | 5.0
2.0384108524433397 | 0 | 5.0
1.9802968894077335 | 0 | 5.0
1.9853129879446199 | 0 | 5.0
1.9893798329442476 | 0 | 5.0
2.010900880508006 | 2 | -0.5
2.038653279443328 | 0 | 5.0
2.0063474410136863 | 0 | 5.0
1.929871008779518 | 0 | 5.0
1.8841575154109302 | 0 | 5.0
1.8923261247364944 | 2 | -0.5
1.96388832271491 | 1 | -0.5
1.796672094611491 | 2 | -0.5
1.938495507685407 | 1 | -0.5
