-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 6.0, 1.0, 2.0, -8.0
parameter ends

state | action | reward
[2.88] | 2 | -0.5
4.1895590538704 | 2 | -0.5
6.407060643688873 | 0 | 5.0
5.508924613969865 | 0 | 5.0
4.797989388270464 | 0 | 5.0
4.133975617494312 | 0 | 5.0
2.8786176209031575 | 0 | 5.0
2.21898710434669 | 0 | 5.0
1.3634955178837564 | 0 | 5.0
1.4304707587566508 | 0 | 5.0
1.4894717286374841 | 0 | 5.0
1.497510091631594 | 0 | 5.0
1.5308214662494042 | 0 | 5.0
1.5982635843414517 | 0 | 5.0
1.622244253671174 | 0 | 5.0
1.679385795268532 | 0 | 5.0
1.7214505276234542 | 0 | 5.0
1.747939738069321 | 0 | 5.0
1.7957144197186583 | 0 | 5.0
1.838301524778347 | 0 | 5.0
1.849713757137204 | 0 | 5.0
1.9198308134181603 | 0 | 5.0
1.9614297902732154 | 0 | 5.0
1.9534197793625838 | 0 | 5.0
2.0008360915705405 | 0 | 5.0
2.0546266188517204 | 0 | 5.0
2.074073480822278 | 0 | 5.0
2.0917398783685357 | 0 | 5.0
2.1271585298420455 | 0 | 5.0
2.1327765737402724 | 0 | 5.0
2.169953847138933 | 0 | 5.0
2.195019346043073 | 0 | 5.0
2.213652858582269 | 2 | -0.5
2.199138703364874 | 0 | 5.0
2.179391523108622 | 1 | -0.5
2.1950488623245703 | 2 | -0.5
2.1825361043357465 | 1 | -0.5
2.236268265818587 | 2 | -0.5
2.2332961201747317 | 1 | -0.5
2.219653652468131 | 1 | -0.5
2.3720733893136257 | 2 | -0.5
2.2810504932381503 | 1 | -0.5
2.359107931251928 | 2 | -0.5
2.2404449431571187 | 1 | -0.5
2.3493041819539706 | 2 | -0.5
2.2608308240043566 | 1 | -0.5
2.3777488135782967 | 1 | -0.5
2.631766604517949 | 2 | -0.5
2.440640286836493 | 1 | -0.5
2.746248382974973 | 2 | -0.5
2.4289340647551794 | 1 | -0.5
2.7108600203481132 | 1 | -0.5
3.25988301694812 | 0 | 5.0
3.5497054477438175 | 1 | -0.5
3.431821632414236 | 0 | 5.0
3.3302664195361884 | 0 | -200.0
Total reward: -46.0
