2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 6.0, -5.0, -3.0
parameter ends

state | action | reward
[3.39] | 0 | 5.0
3.379216751514773 | 0 | 5.0
3.398136995293817 | 0 | 5.0
3.3297405574710943 | 0 | 5.0
3.3120874703384167 | 0 | 5.0
3.2933474301687946 | 2 | -0.5
3.4319020269658758 | 1 | -0.5
3.283551078552999 | 2 | -0.5
3.4294128015857743 | 1 | -0.5
3.2684132647402713 | 2 | -200.0
Total reward: -177.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 6.0, -5.0, -3.0
parameter ends

state | action | reward
[2.69] | 2 | -0.5
2.190262600542424 | 2 | -0.5
1.9390018206930715 | 2 | -0.5
1.751080716993102 | 2 | -0.5
1.6765966760297206 | 0 | 5.0
1.7685218809808447 | 0 | 5.0
1.7775018007046428 | 0 | 5.0
1.8419054517315914 | 0 | 5.0
1.8957556730234917 | 0 | 5.0
1.949568547706977 | 0 | 5.0
1.982122123948803 | 0 | 5.0
2.036229671900465 | 0 | 5.0
2.1079831741614723 | 0 | 5.0
2.1769444422023674 | 0 | 5.0
2.1993558010857117 | 2 | -0.5
2.075795899282248 | 0 | 5.0
2.1355555188554067 | 0 | 5.0
2.1453388583113 | 0 | 5.0
2.121514936935811 | 0 | 5.0
2.1627856919477213 | 0 | 5.0
2.2002119119918584 | 0 | 5.0
2.1705707667237415 | 0 | 5.0
2.1848013966577744 | 0 | 5.0
2.116373646869551 | 0 | 5.0
2.110987756463568 | 0 | 5.0
2.100674402412704 | 2 | -0.5
2.157770134846535 | 0 | 5.0
2.0840481176556 | 0 | 5.0
2.0709777881843805 | 0 | 5.0
2.0196534016980765 | 0 | 5.0
1.9697155523084198 | 2 | -0.5
2.0980201894608133 | 0 | 5.0
1.9933901525281752 | 0 | 5.0
1.8406341814712273 | 2 | -0.5
2.039526088999598 | 0 | 5.0
1.900112695591314 | 0 | 5.0
1.799678088779419 | 0 | 5.0
1.6359443282791812 | 2 | -0.5
1.8940433638112852 | 0 | 5.0
1.7314635416254502 | 0 | 5.0
1.48688167712177 | 0 | 5.0
1.286917149948315 | 0 | 5.0
1.0372602500431496 | 2 | -0.5
1.2513679606454924 | 0 | 5.0
0.9546526964194182 | 0 | 5.0
0.8506267864538701 | 0 | 5.0
0.9449271903756826 | 0 | 5.0
1.072119107064573 | 0 | 5.0
1.2503669434478502 | 0 | 5.0
1.4265527405262974 | 2 | -0.5
1.2654128889679372 | 0 | 5.0
1.3077026882057434 | 0 | 5.0
1.4269767239471662 | 0 | 5.0
1.4296561052041885 | 0 | 5.0
1.5315242491314895 | 0 | 5.0
1.6249077237604599 | 0 | 5.0
1.6623106886081647 | 0 | 5.0
1.7921930933290093 | 0 | 5.0
1.8176481693371236 | 0 | 5.0
1.851720800109961 | 0 | 5.0
1.9728563390970992 | 0 | 5.0
2.0310961665246086 | 2 | -0.5
1.9550935717627245 | 0 | 5.0
1.9683319081391495 | 0 | 5.0
2.000119895152702 | 0 | 5.0
2.030355625235522 | 0 | 5.0
2.059208715986171 | 0 | 5.0
2.0937245424360436 | 0 | 5.0
2.1080832208991955 | 0 | 5.0
2.200706413219597 | 0 | 5.0
2.2402904556192844 | 0 | 5.0
2.2772772260008196 | 0 | 5.0
2.311372183649186 | 0 | 5.0
2.356438069032856 | 2 | -0.5
2.3451256155417863 | 0 | 5.0
2.3471368024680754 | 1 | -0.5
2.4395784559059157 | 2 | -0.5
2.331188754430109 | 1 | -0.5
2.4415337619963013 | 2 | -0.5
2.3776297829068533 | 1 | -0.5
2.4957980081748734 | 1 | -0.5
2.724973154815696 | 0 | 5.0
2.8366343884836374 | 1 | -0.5
3.3486172252746806 | 0 | 5.0
3.505279674589422 | 1 | -0.5
3.6465907238897355 | 0 | -200.0
Total reward: 109.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 6.0, -5.0, -3.0
parameter ends

state | action | reward
[1.95] | 2 | -0.5
1.766043626790289 | 2 | -0.5
1.662144371577456 | 0 | 5.0
1.7249348721551105 | 0 | 5.0
1.7441565306992006 | 0 | 5.0
1.8352785254933017 | 0 | 5.0
1.8704010915984342 | 2 | -0.5
1.8425666510645478 | 0 | 5.0
1.8392774814366448 | 0 | 5.0
1.897739669132805 | 0 | 5.0
1.9204608360571702 | 0 | 5.0
1.9819776602425545 | 0 | 5.0
1.9680681784412384 | 0 | 5.0
1.9845727130859478 | 0 | 5.0
2.044667648939685 | 0 | 5.0
2.0496143622141076 | 0 | 5.0
2.056675033335482 | 0 | 5.0
2.07173112828759 | 0 | 5.0
2.122838208150225 | 0 | 5.0
2.1187801045523296 | 0 | 5.0
2.124808040499788 | 0 | 5.0
2.1251154759694377 | 0 | 5.0
2.1348303574387963 | 0 | 5.0
2.2080373083682967 | 0 | 5.0
2.1708216140429206 | 0 | 5.0
2.2139057585500024 | 0 | 5.0
2.248618354263994 | 1 | -0.5
2.2628788825637187 | 2 | -0.5
2.2409027902414698 | 1 | -0.5
2.31600021837012 | 2 | -0.5
2.2028394008086916 | 1 | -0.5
2.3415154387163195 | 1 | -0.5
2.5013579745015924 | 0 | 5.0
2.6525539586610845 | 1 | -0.5
2.9431293837043575 | 0 | 5.0
3.0664869415384697 | 1 | -0.5
3.864268539738185 | 0 | 5.0
3.6759872037885586 | 0 | 5.0
3.5809394795209557 | 1 | -0.5
2.9923408529000612 | 0 | 5.0
2.9417112197450628 | 0 | 5.0
2.8406929892089496 | 0 | 5.0
2.6938544133396025 | 0 | 5.0
2.606570094420645 | 0 | 5.0
