2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.0
parameter ends

state | action | reward
[1.58] | 0 | 5.0
1.6326850139682993 | 0 | 5.0
1.7604869009115227 | 0 | 5.0
1.7773663682610363 | 0 | 5.0
1.9132243119355723 | 2 | -0.5
1.8241716630895377 | 0 | 5.0
1.8500329650942098 | 0 | 5.0
1.8775676948932662 | 0 | 5.0
1.9362165266956575 | 0 | 5.0
1.9460968906681806 | 0 | 5.0
1.9873735498577891 | 2 | -0.5
1.9536381159844078 | 1 | -0.5
2.025140935236781 | 1 | -0.5
2.152734542341436 | 2 | -0.5
2.0067116426042473 | 1 | -0.5
2.1715297443104102 | 2 | -0.5
2.029868336897685 | 1 | -0.5
2.1584363635637014 | 1 | -0.5
2.487579461613948 | 0 | 5.0
2.5956636120004877 | 0 | 5.0
2.688779261343216 | 1 | -0.5
3.182969747947543 | 1 | -0.5
3.6429267109924544 | 0 | 5.0
3.530002260812226 | 0 | 5.0
3.411460379377543 | 0 | 5.0
3.385051210127981 | 1 | -0.5
2.89435505820381 | 0 | 5.0
2.828744529536004 | 0 | 5.0
2.71960197029144 | 0 | 5.0
2.6301424769865203 | 0 | 5.0
2.544912787272826 | 0 | 5.0
2.4262944899804926 | 1 | -0.5
2.148562886119819 | 0 | 5.0
2.1412239092778074 | 0 | 5.0
2.0026543765192617 | 0 | 5.0
1.9143982260255037 | 0 | 5.0
1.8549294949986201 | 0 | 5.0
1.77067290947599 | 0 | 5.0
1.6589133227797825 | 0 | 5.0
1.6078672279260213 | 0 | 5.0
1.535858234356014 | 0 | 5.0
1.5045652345465852 | 0 | 5.0
1.3917154884187934 | 0 | 5.0
1.308984903418906 | 0 | 5.0
1.2205760266115069 | 0 | 5.0
1.1752850397589927 | 0 | 5.0
1.0736202782626527 | 0 | 5.0
1.0500473883008987 | 0 | 5.0
0.9638459670061766 | 0 | 5.0
0.8769940598190351 | 0 | 5.0
0.7720949692855926 | 0 | 5.0
0.7116878601112656 | 0 | 5.0
0.5980805573742625 | 0 | 5.0
0.5301741120376994 | 0 | 5.0
0.43879569460771883 | 0 | -200.0
Total reward: -1.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.0
parameter ends

state | action | reward
[5.83] | 0 | 5.0
5.7815808155242525 | 0 | 5.0
5.869544715698935 | 0 | 5.0
5.940223857344353 | 0 | 5.0
2.781617810984918 | 0 | 5.0
2.111120646589334 | 0 | 5.0
1.3563229825788934 | 0 | -200.0
Total reward: -170.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.0
parameter ends

state | action | reward
[1.54] | 2 | -0.5
1.5567687997883504 | 2 | -0.5
1.552609437812864 | 0 | 5.0
1.515411835786247 | 0 | 5.0
1.4582194833840603 | 2 | -0.5
1.5814576966463314 | 0 | 5.0
1.4071665670797504 | 0 | 5.0
1.3766541474271377 | 2 | -0.5
1.489073283374781 | 0 | 5.0
1.3576801197164032 | 0 | 5.0
1.24919367852864 | 2 | -0.5
1.501916946864777 | 0 | 5.0
1.2517005033049862 | 0 | 5.0
0.9794408696925527 | 0 | 5.0
0.7437622583055826 | 0 | 5.0
0.646971777320725 | 0 | 5.0
0.726802011224025 | 0 | 5.0
0.8613549861164309 | 0 | 5.0
0.942372899005788 | 0 | 5.0
1.15061767902839 | 2 | -0.5
1.0136300278720165 | 0 | 5.0
1.1156430315376435 | 0 | 5.0
1.2299315906350614 | 0 | 5.0
1.302382016163265 | 0 | 5.0
1.4606530419648849 | 2 | -0.5
1.3184417381917442 | 0 | 5.0
1.4340677393971262 | 0 | 5.0
1.427887213908729 | 0 | 5.0
1.5320183494009174 | 0 | 5.0
1.5812939614661448 | 0 | 5.0
1.6543286207198273 | 0 | 5.0
1.68118586319194 | 0 | 5.0
1.7764576293024772 | 0 | 5.0
1.848132208253688 | 2 | -0.5
