7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03770057484507561 | 1 | 1.0
0.03460238501429558 | 0 | 1.0
0.0354086197912693 | 1 | 1.0
0.03231280297040939 | 0 | 1.0
0.03311987966299057 | 1 | 1.0
0.030023371800780296 | 0 | 1.0
0.03082823008298874 | 1 | 1.0
0.027727989479899406 | 0 | 1.0
0.028527552261948586 | 1 | 1.0
0.025420481339097023 | 0 | 1.0
0.026211582124233246 | 1 | 1.0
0.023094456642866135 | 0 | 1.0
0.02387375198304653 | 1 | 1.0
0.02074314095079899 | 0 | 1.0
0.021507037803530693 | 1 | 1.0
0.018359219655394554 | 0 | 1.0
0.01910378783941269 | 1 | 1.0
0.015934672206640244 | 0 | 1.0
0.016655554994940758 | 1 | 1.0
0.01346058864146471 | 0 | 1.0
0.014152899384498596 | 1 | 1.0
0.010926971212029457 | 1 | 1.0
0.011585191823542118 | 0 | 1.0
0.016124652698636055 | 1 | 1.0
0.01674247905611992 | 0 | 1.0
0.021241355687379837 | 1 | 1.0
0.02181820757687092 | 0 | 1.0
0.02627534791827202 | 1 | 1.0
0.026809651404619217 | 0 | 1.0
0.031222891062498093 | 1 | 1.0
0.03171205520629883 | 1 | 1.0
0.036078181117773056 | 0 | 1.0
0.04431885480880737 | 1 | 1.0
0.048633500933647156 | 0 | 1.0
0.0568234845995903 | 1 | 1.0
0.06108768656849861 | 0 | 1.0
0.06922727823257446 | 1 | 1.0
0.07344082742929459 | 0 | 1.0
0.08152908831834793 | 1 | 1.0
0.08569054305553436 | 1 | 1.0
0.0937253013253212 | 0 | 1.0
0.10563118010759354 | 1 | 1.0
0.11360891908407211 | 0 | 1.0
0.12545903027057648 | 1 | 1.0
0.13338148593902588 | 0 | 1.0
0.1451767385005951 | 1 | 1.0
0.15304428339004517 | 1 | 1.0
0.164784237742424 | 0 | 1.0
0.1803949922323227 | 1 | 1.0
0.19207781553268433 | 0 | 1.0
0.20763368904590607 | 1 | 1.0
0.2192627638578415 | 0 | 1.0
0.23476628959178925 | 1 | 1.0
0.2463436722755432 | 0 | 1.0
0.26179614663124084 | 1 | 1.0
0.27332258224487305 | 0 | 1.0
0.28872400522232056 | 1 | 1.0
0.300199031829834 | 1 | 1.0
0.3155481815338135 | 0 | 1.0
0.334769606590271 | 1 | 1.0
0.3500639498233795 | 0 | 1.0
0.3692323863506317 | 1 | 1.0
0.38447460532188416 | 0 | 1.0
0.4035920202732086 | 1 | 1.0
0.41878360509872437 | 0 | 1.0
0.4378506541252136 | 1 | 1.0
0.4529918134212494 | 0 | 1.0
0.47200796008110046 | 1 | 1.0
0.4870976209640503 | 0 | 1.0
0.5060611367225647 | 1 | 1.0
0.5210970044136047 | 0 | 1.0
0.5400047898292542 | 1 | 1.0
0.554983377456665 | 0 | 1.0
0.5738311409950256 | 1 | 1.0
0.5887476801872253 | 1 | 1.0
0.6075297594070435 | 0 | 1.0
0.6301737427711487 | 1 | 1.0
0.6488828659057617 | 0 | 1.0
0.6714527010917664 | 1 | 1.0
0.6900866627693176 | 0 | 1.0
0.7125789523124695 | 1 | 1.0
0.7311336994171143 | 0 | 1.0
0.7535433173179626 | 1 | 1.0
0.7720131278038025 | 1 | 1.0
0.7943331599235535 | 0 | 1.0
0.8204985857009888 | 1 | 1.0
0.8427202105522156 | 0 | 1.0
0.8687843084335327 | 1 | 1.0
0.8909029960632324 | 1 | 1.0
Total reward: 90.0
