0.2, 6.0, 0.0
parameter ends

state | action | reward
[-0.53] | [-0.11] | -0.0011340918200012456
-0.5325619578361511 | [-0.11] | -0.001146435604322054
-0.5327485799789429 | [-0.11] | -0.0011592701548691845
-0.5330280661582947 | [-0.11] | -0.0011725130345993497
-0.5333992838859558 | [-0.11] | -0.0011860770982633573
-0.5338603854179382 | [-0.11] | -0.0011998703209269333
-0.5344088077545166 | [-0.11] | -0.0012137963184412452
-0.5350414514541626 | [-0.11] | -0.00122775572677005
-0.5357545018196106 | [-0.11] | -0.0012416459321331005
-0.5365435481071472 | [-0.11] | -0.0012553623265711448
-0.5374035835266113 | [-0.11] | -0.001268798995105132
-0.5383290648460388 | [-0.11] | -0.0012818497638648063
-0.5393139719963074 | [-0.11] | -0.0012944092417998818
-0.5403516888618469 | [-0.11] | -0.001306373062038714
-0.5414352416992188 | [-0.11] | -0.0013176398649467063
-0.5425572991371155 | [-0.12] | -0.0013281120780753032
-0.5437101125717163 | [-0.12] | -0.0013376964421426818
-0.5448856353759766 | [-0.12] | -0.0013463053911009627
-0.546075701713562 | [-0.12] | -0.0013538586114215777
-0.5472718477249146 | [-0.12] | -0.0013602828064365555
-0.5484655499458313 | [-0.12] | -0.001365513557044275
-0.5496481657028198 | [-0.12] | -0.0013694954293820187
-0.5508111715316772 | [-0.12] | -0.001372183663207632
-0.5519460439682007 | [-0.12] | -0.0013735437318083635
-0.553044319152832 | [-0.12] | -0.0013735519245749788
-0.5540978312492371 | [-0.12] | -0.0013721965757640029
-0.5550986528396606 | [-0.12] | -0.0013694776305382351
-0.5560390949249268 | [-0.12] | -0.001365406443882635
-0.5569119453430176 | [-0.12] | -0.0013600066227263312
-0.5577102899551392 | [-0.12] | -0.0013533126408258296
-0.5584276914596558 | [-0.12] | -0.0013453701906670805
-0.5590583682060242 | [-0.12] | -0.0013362363411544547
-0.5595969557762146 | [-0.12] | -0.0013259774528294205
-0.5600388646125793 | [-0.11] | -0.0013146701132484354
-0.5603799819946289 | [-0.11] | -0.0013023986109945583
-0.5606169700622559 | [-0.11] | -0.001289255428101674
-0.5607472062110901 | [-0.11] | -0.001275339792676007
-0.5607688426971436 | [-0.11] | -0.001260756816492143
-0.5606806874275208 | [-0.11] | -0.0012456157916431855
-0.560482382774353 | [-0.11] | -0.0012300299662851635
-0.5601744055747986 | [-0.11] | -0.001214115371164057
-0.5597579479217529 | [-0.11] | -0.0011979891691799053
-0.5592349767684937 | [-0.11] | -0.0011817689755904315
-0.5586082935333252 | [-0.11] | -0.0011655721813567698
-0.5578814744949341 | [-0.11] | -0.0011495147587503652
-0.5570588111877441 | [-0.11] | -0.0011337102202415396
-0.5561453700065613 | [-0.11] | -0.0011182692197871432
-0.5551468133926392 | [-0.11] | -0.001103298172586848
-0.5540695786476135 | [-0.1] | -0.001088899614882104
-0.5529206395149231 | [-0.1] | -0.001075170749669689
