3.2, 5.9, -3.3, 2.1, -4.4, 2.9, -3.8, 4.9, -2.6, -2.1
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.030625423416495323 | 0 | 1.0
-0.025785135105252266 | 1 | 1.0
-0.02484503760933876 | 0 | 1.0
-0.019998574629426003 | 1 | 1.0
-0.019050464034080505 | 0 | 1.0
-0.014194203540682793 | 1 | 1.0
-0.01323434803634882 | 0 | 1.0
-0.008364474400877953 | 1 | 1.0
-0.007388891652226448 | 0 | 1.0
-0.0025013049598783255 | 0 | 1.0
-0.0015056779375299811 | 1 | 1.0
-0.004399737808853388 | 0 | 1.0
-0.003379293717443943 | 1 | 1.0
-0.006249350029975176 | 0 | 1.0
-0.0052054328843951225 | 1 | 1.0
-0.008052495308220387 | 0 | 1.0
-0.006985844578593969 | 1 | 1.0
-0.009810336865484715 | 0 | 1.0
-0.008721113204956055 | 1 | 1.0
-0.011522889137268066 | 0 | 1.0
-0.010410687886178493 | 1 | 1.0
-0.013189036399126053 | 0 | 1.0
-0.012052883394062519 | 0 | 1.0
-0.014806516468524933 | 1 | 1.0
-0.021448466926813126 | 0 | 1.0
-0.024175476282835007 | 1 | 1.0
-0.030793145298957825 | 0 | 1.0
-0.03349766135215759 | 1 | 1.0
-0.040094804018735886 | 0 | 1.0
-0.04278034716844559 | 1 | 1.0
-0.04936017841100693 | 0 | 1.0
-0.05202975124120712 | 1 | 1.0
-0.05859501287341118 | 0 | 1.0
-0.06125118210911751 | 1 | 1.0
-0.0678042322397232 | 0 | 1.0
-0.07044919580221176 | 1 | 1.0
-0.07699204981327057 | 0 | 1.0
-0.07962769269943237 | 1 | 1.0
-0.08616209775209427 | 0 | 1.0
-0.08879005163908005 | 1 | 1.0
-0.09531751275062561 | 0 | 1.0
-0.09793918579816818 | 1 | 1.0
-0.10446102917194366 | 0 | 1.0
-0.10707766562700272 | 1 | 1.0
-0.11359504610300064 | 0 | 1.0
-0.11620774120092392 | 0 | 1.0
-0.12272169440984726 | 1 | 1.0
-0.13313628733158112 | 1 | 1.0
-0.1396477371454239 | 0 | 1.0
-0.14225877821445465 | 1 | 1.0
-0.14877526462078094 | 0 | 1.0
-0.15139178931713104 | 1 | 1.0
-0.15791422128677368 | 0 | 1.0
-0.16053718328475952 | 1 | 1.0
-0.16706658899784088 | 0 | 1.0
-0.1696971207857132 | 1 | 1.0
-0.1762346774339676 | 0 | 1.0
-0.17887404561042786 | 1 | 1.0
-0.1854211539030075 | 0 | 1.0
-0.1880708783864975 | 1 | 1.0
-0.19462913274765015 | 0 | 1.0
-0.19729091227054596 | 1 | 1.0
-0.20386217534542084 | 0 | 1.0
-0.20653805136680603 | 1 | 1.0
-0.21312446892261505 | 0 | 1.0
-0.21581678092479706 | 1 | 1.0
-0.22242087125778198 | 0 | 1.0
-0.22513234615325928 | 1 | 1.0
-0.2317570298910141 | 0 | 1.0
-0.23449084162712097 | 1 | 1.0
-0.2411394715309143 | 0 | 1.0
-0.24389930069446564 | 1 | 1.0
-0.25057581067085266 | 1 | 1.0
-0.2533659338951111 | 0 | 1.0
-0.2522720992565155 | 1 | 1.0
-0.25509750843048096 | 0 | 1.0
-0.25403839349746704 | 1 | 1.0
-0.2568982243537903 | 0 | 1.0
-0.255873441696167 | 1 | 1.0
-0.2587677538394928 | 0 | 1.0
-0.25777778029441833 | 1 | 1.0
-0.26070740818977356 | 1 | 1.0
-0.25975361466407776 | 0 | 1.0
-0.25491803884506226 | 1 | 1.0
-0.2540026903152466 | 0 | 1.0
-0.24920347332954407 | 1 | 1.0
-0.24832311272621155 | 0 | 1.0
-0.24355733394622803 | 1 | 1.0
-0.24270939826965332 | 0 | 1.0
-0.23797497153282166 | 1 | 1.0
-0.23715776205062866 | 1 | 1.0
-0.23245343565940857 | 0 | 1.0
-0.22386276721954346 | 1 | 1.0
-0.21918804943561554 | 0 | 1.0
-0.2106233686208725 | 1 | 1.0
-0.2059718519449234 | 0 | 1.0
-0.1974271684885025 | 1 | 1.0
-0.192793071269989 | 0 | 1.0
-0.1842629611492157 | 1 | 1.0
-0.179640993475914 | 0 | 1.0
-0.17112043499946594 | 1 | 1.0
-0.16650569438934326 | 0 | 1.0
-0.15798994898796082 | 1 | 1.0
-0.15337775647640228 | 0 | 1.0
-0.14486226439476013 | 1 | 1.0
-0.14024806022644043 | 0 | 1.0
-0.13172832131385803 | 1 | 1.0
-0.12710757553577423 | 0 | 1.0
-0.11857905238866806 | 1 | 1.0
-0.11394711583852768 | 0 | 1.0
-0.10540509968996048 | 1 | 1.0
-0.10075709968805313 | 0 | 1.0
-0.09219663590192795 | 1 | 1.0
-0.08752737194299698 | 0 | 1.0
-0.07894311100244522 | 0 | 1.0
-0.07424694299697876 | 1 | 1.0
-0.07343608140945435 | 0 | 1.0
-0.06870675832033157 | 1 | 1.0
-0.06786265969276428 | 0 | 1.0
-0.06309982389211655 | 1 | 1.0
-0.06222168728709221 | 0 | 1.0
-0.05742419511079788 | 1 | 1.0
-0.056510381400585175 | 0 | 1.0
-0.05167622119188309 | 0 | 1.0
-0.05072423815727234 | 1 | 1.0
-0.05365240201354027 | 0 | 1.0
-0.0526588037610054 | 1 | 1.0
-0.05554676428437233 | 0 | 1.0
-0.05451377108693123 | 1 | 1.0
-0.057363156229257584 | 0 | 1.0
-0.05629197135567665 | 1 | 1.0
-0.05910344421863556 | 0 | 1.0
-0.05799432098865509 | 0 | 1.0
-0.06076759472489357 | 1 | 1.0
-0.06742193549871445 | 0 | 1.0
-0.07015573978424072 | 1 | 1.0
-0.0767732709646225 | 0 | 1.0
-0.07947205007076263 | 1 | 1.0
-0.08605663478374481 | 0 | 1.0
-0.08872389793395996 | 1 | 1.0
-0.09527856111526489 | 0 | 1.0
-0.09791699796915054 | 0 | 1.0
-0.1044439971446991 | 1 | 1.0
-0.11485911160707474 | 0 | 1.0
-0.12135996669530869 | 1 | 1.0
-0.1317531168460846 | 0 | 1.0
-0.13823537528514862 | 1 | 1.0
-0.14861367642879486 | 0 | 1.0
-0.15508432686328888 | 1 | 1.0
-0.16545449197292328 | 0 | 1.0
-0.17192016541957855 | 1 | 1.0
-0.18228863179683685 | 0 | 1.0
-0.18875576555728912 | 1 | 1.0
-0.19912885129451752 | 0 | 1.0
-0.20560382306575775 | 1 | 1.0
-0.21598784625530243 | 0 | 1.0
-0.22247715294361115 | 1 | 1.0
-0.2328786700963974 | 1 | 1.0
-0.2393890619277954 | 0 | 1.0
-0.24201132357120514 | 1 | 1.0
-0.24854999780654907 | 0 | 1.0
-0.2512010931968689 | 1 | 1.0
-0.2577691674232483 | 0 | 1.0
-0.2604506015777588 | 1 | 1.0
-0.26704996824264526 | 0 | 1.0
-0.2697640061378479 | 1 | 1.0
-0.2763972282409668 | 0 | 1.0
-0.2791469097137451 | 1 | 1.0
-0.28581738471984863 | 1 | 1.0
-0.2886066138744354 | 0 | 1.0
-0.28751707077026367 | 1 | 1.0
