3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -4.0, 2.0, 2.0
parameter ends

state | action | reward
[1.69] | 1 | -0.5
1.919404222594191 | 1 | -0.5
2.3488750952483293 | 1 | -0.5
3.1955561587108208 | 1 | -0.5
5.3182230551361 | 1 | -0.5
8.277947473801776 | 1 | -0.5
8.270009347153078 | 1 | -0.5
4.198025151219366 | 0 | 5.0
3.528402097264399 | 0 | 5.0
2.6924195411696727 | 0 | 5.0
1.9516511376232777 | 0 | 5.0
1.30394789734929 | 0 | -200.0
Total reward: -183.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -4.0, 2.0, 2.0
parameter ends

state | action | reward
[1.62] | 1 | -0.5
1.4743815845150992 | 1 | -0.5
1.513710855993528 | 1 | -0.5
1.5410904598772768 | 1 | -0.5
1.6242254625717907 | 1 | -0.5
1.8297802050606664 | 1 | -0.5
2.211751143272722 | 1 | -0.5
2.0726187671644687 | 1 | -0.5
1.8331901974823424 | 1 | -0.5
1.6953637046374495 | 0 | 5.0
1.7017444002465645 | 0 | 5.0
1.6551404531015852 | 0 | 5.0
1.6054002091783737 | 0 | 5.0
1.546602429254191 | 0 | 5.0
1.5458158115003577 | 0 | 5.0
1.4519480884021667 | 0 | 5.0
1.430793814437087 | 0 | 5.0
1.4194191763683282 | 0 | 5.0
1.386918451392027 | 0 | 5.0
1.3467646031086418 | 1 | -0.5
1.2998889716744662 | 0 | 5.0
1.2767040446031126 | 0 | 5.0
1.2753576406022082 | 0 | 5.0
1.2558411651856467 | 0 | 5.0
1.2740967923038595 | 0 | 5.0
1.2563740941425705 | 0 | 5.0
1.2460794159981083 | 0 | 5.0
1.256513567633624 | 0 | 5.0
1.244091807536999 | 0 | 5.0
1.2630235503894587 | 0 | 5.0
1.3054940323244364 | 0 | 5.0
1.3081474679876617 | 0 | 5.0
1.310035744598456 | 0 | 5.0
1.2987985725554345 | 0 | 5.0
1.2846042714220154 | 1 | -0.5
1.322133233429235 | 1 | -0.5
1.4300173148651214 | 1 | -0.5
1.663878082649492 | 1 | -0.5
2.0537691089402177 | 1 | -0.5
5.6772247935850215 | 1 | -0.5
5.200839919145562 | 1 | -0.5
4.919416701167666 | 1 | -0.5
4.881986872951505 | 1 | -0.5
5.046134374241744 | 1 | -0.5
3.0253836644361276 | 1 | -0.5
2.1440368286539524 | 1 | -0.5
1.7107223925275445 | 1 | -0.5
1.4813892300833535 | 1 | -0.5
1.3204206664149822 | 0 | 5.0
1.294268158974633 | 0 | 5.0
1.269245358363898 | 0 | 5.0
1.19410003644754 | 1 | -0.5
1.1512959944100623 | 0 | 5.0
1.0981890085356276 | 0 | 5.0
1.1328287366874263 | 0 | 5.0
1.0965151022822142 | 1 | -0.5
1.1042239641679412 | 0 | 5.0
1.1295284885628674 | 0 | 5.0
1.1296823374019969 | 1 | -0.5
1.1764990855147064 | 1 | -0.5
1.3158420348807451 | 1 | -0.5
1.4917953838980809 | 1 | -0.5
1.7695579618627149 | 1 | -0.5
5.4875138242819315 | 1 | -0.5
4.993095493151008 | 1 | -0.5
4.826600645323957 | 1 | -0.5
4.80075277806706 | 1 | -0.5
4.980761525452204 | 1 | -0.5
3.1058117077480745 | 1 | -0.5
2.38845117746637 | 1 | -0.5
1.979471874261084 | 1 | -0.5
1.715792915725109 | 1 | -0.5
1.535575180929421 | 0 | 5.0
1.485250889234215 | 0 | 5.0
1.453705873635031 | 0 | 5.0
1.3790332439199169 | 0 | 5.0
1.3433720634977908 | 0 | 5.0
1.2738340015609764 | 1 | -0.5
1.211592320707031 | 0 | 5.0
1.233423691802557 | 0 | 5.0
1.2285362979431484 | 1 | -0.5
1.22415224480974 | 0 | 5.0
1.2852280799366507 | 1 | -0.5
1.3972320567842493 | 1 | -0.5
1.6104287010058316 | 1 | -0.5
1.914305201963156 | 1 | -0.5
5.861352110023407 | 1 | -0.5
5.243975757275001 | 1 | -0.5
4.922946180016089 | 1 | -0.5
4.813857005839442 | 1 | -0.5
4.819118382727269 | 1 | -0.5
4.671067413397985 | 1 | -0.5
2.9648978777242556 | 1 | -0.5
2.1968376431204075 | 1 | -0.5
1.7932330248520212 | 1 | -0.5
1.5307533299088265 | 1 | -0.5
1.3918758979880508 | 0 | 5.0
1.3628587047682696 | 0 | 5.0
1.2968773241250595 | 0 | 5.0
1.2395818570010746 | 1 | -0.5
1.2063926516246521 | 0 | 5.0
1.1820279057142107 | 0 | 5.0
1.1318740218837444 | 1 | -0.5
1.1505335209485603 | 0 | 5.0
1.1523204445458366 | 0 | 5.0
1.1511022152050334 | 1 | -0.5
1.216280247576055 | 1 | -0.5
1.2615862032998124 | 1 | -0.5
1.4981852391065476 | 1 | -0.5
1.9138909051454658 | 1 | -0.5
5.665522461600148 | 1 | -0.5
5.141543620365307 | 1 | -0.5
4.931005720274249 | 1 | -0.5
4.891388652279165 | 1 | -0.5
5.0924122014792434 | 1 | -0.5
3.3430309893664494 | 1 | -0.5
2.4528121425220593 | 1 | -0.5
1.9253180819879288 | 1 | -0.5
1.6401019183730827 | 1 | -0.5
1.5298937924951181 | 0 | 5.0
1.4519993378107736 | 0 | 5.0
1.4216276764412648 | 0 | 5.0
1.3457790286414362 | 0 | 5.0
1.3344101579090557 | 0 | 5.0
1.2641679501691718 | 0 | 5.0
1.268871040883682 | 1 | -0.5
1.2576096805381705 | 0 | 5.0
1.2444561419909794 | 1 | -0.5
1.2283669846394472 | 1 | -0.5
1.3046007813804077 | 1 | -0.5
1.4546408116014697 | 1 | -0.5
1.8330764430588058 | 1 | -0.5
2.253117355757996 | 1 | -0.5
5.329488457426567 | 1 | -0.5
4.983788674273446 | 1 | -0.5
4.806006519132887 | 1 | -0.5
4.896408946363857 | 1 | -0.5
3.9687368284217523 | 1 | -0.5
2.7522074698971646 | 1 | -0.5
1.997967875728115 | 1 | -0.5
1.6966881055965242 | 1 | -0.5
1.5125139592206702 | 1 | -0.5
1.4047804397573915 | 0 | 5.0
1.3722449694321917 | 0 | 5.0
1.347372356590502 | 0 | 5.0
1.3057552376342345 | 0 | 5.0
1.3209759546997573 | 0 | 5.0
1.2321198846631163 | 0 | 5.0
1.2169136343301825 | 1 | -0.5
1.2077868658085371 | 0 | 5.0
1.2209632812835687 | 1 | -0.5
1.2244698450789617 | 1 | -0.5
1.3571504882488392 | 1 | -0.5
1.5657711110591224 | 1 | -0.5
1.8492284273732078 | 1 | -0.5
5.781464661851835 | 1 | -0.5
5.28487340660777 | 1 | -0.5
5.017961091242009 | 1 | -0.5
4.949104764573175 | 1 | -0.5
5.06766652276489 | 1 | -0.5
3.6958007690521657 | 1 | -0.5
2.7076480713483106 | 1 | -0.5
2.0706922179122325 | 1 | -0.5
1.707399587662225 | 1 | -0.5
1.5138200817787937 | 0 | 5.0
1.4643747387163888 | 0 | 5.0
1.3971520825322172 | 0 | 5.0
1.3159787319421 | 1 | -0.5
1.2639200878453274 | 0 | 5.0
1.2268672102406244 | 0 | 5.0
1.214728079384469 | 1 | -0.5
1.231465669336851 | 0 | 5.0
1.2076264556279857 | 0 | 5.0
1.2028342768154316 | 1 | -0.5
1.2271173714270416 | 1 | -0.5
1.3034324981767322 | 1 | -0.5
1.5115681129593175 | 1 | -0.5
1.8789948083083425 | 1 | -0.5
5.477163828281242 | 1 | -0.5
5.018408204350808 | 1 | -0.5
4.8398761455045 | 1 | -0.5
4.813237530751142 | 1 | -0.5
4.973001596600412 | 1 | -0.5
3.3764043427393386 | 1 | -0.5
2.5407332640370854 | 1 | -0.5
2.00138912022866 | 1 | -0.5
1.7530915102288094 | 1 | -0.5
1.554482060986504 | 0 | 5.0
1.5219488668634455 | 0 | 5.0
1.4885871384159537 | 0 | 5.0
1.404693238001214 | 1 | -0.5
1.2998718040601853 | 0 | 5.0
1.2960710262830661 | 0 | 5.0
1.2618178769709407 | 0 | 5.0
1.228481015949168 | 1 | -0.5
1.196246215857888 | 0 | 5.0
1.183948903890243 | 1 | -0.5
1.2205021518686183 | 1 | -0.5
1.3054732481017264 | 1 | -0.5
1.504946107419078 | 1 | -0.5
1.7558115831566143 | 1 | -0.5
5.711285323880545 | 1 | -0.5
5.224872471976365 | 1 | -0.5
4.933908980638209 | 1 | -0.5
4.833863795617555 | 1 | -0.5
4.943934582076757 | 1 | -0.5
3.671969044047099 | 1 | -0.5
2.5858462885351776 | 1 | -0.5
1.9540724211981473 | 1 | -0.5
1.6613809798573016 | 1 | -0.5
1.4767524485160615 | 0 | 5.0
1.4069263506844167 | 0 | 5.0
1.35048907161243 | 0 | 5.0
1.2998213489980734 | 1 | -0.5
1.2185514046424046 | 0 | 5.0
1.1747864239266044 | 0 | 5.0
1.1709682596799118 | 0 | 5.0
1.1909864829538954 | 1 | -0.5
1.173820837403704 | 0 | 5.0
1.147923671003341 | 0 | 5.0
1.2068480788678724 | 1 | -0.5
1.2841247861219773 | 1 | -0.5
1.427834873631302 | 1 | -0.5
1.6490066001041874 | 1 | -0.5
2.0800173391529997 | 1 | -0.5
5.314589527143914 | 1 | -0.5
4.88487811691052 | 1 | -0.5
4.795396222610787 | 1 | -0.5
4.8997049930406265 | 1 | -0.5
4.256389062451333 | 1 | -0.5
2.7539132398911947 | 1 | -0.5
2.110862568491317 | 1 | -0.5
1.7470910707025458 | 1 | -0.5
1.5873003938086225 | 1 | -0.5
1.4723046450447226 | 0 | 5.0
1.4687991282848638 | 0 | 5.0
1.3660285393415814 | 0 | 5.0
1.3262091933061302 | 1 | -0.5
1.2328287166210368 | 0 | 5.0
1.1973843989978443 | 0 | 5.0
1.2162319007475175 | 0 | 5.0
1.1537862703153348 | 1 | -0.5
1.1449340091096953 | 0 | 5.0
1.1744032331976024 | 0 | 5.0
1.1791899185145571 | 1 | -0.5
1.2334666873686195 | 1 | -0.5
1.396545864140059 | 1 | -0.5
1.5907861986394176 | 1 | -0.5
2.0440046821163103 | 1 | -0.5
5.26332148255271 | 1 | -0.5
4.868729096629115 | 1 | -0.5
4.722706543917629 | 1 | -0.5
4.783907763761987 | 1 | -0.5
4.049420855150316 | 1 | -0.5
2.89948773849552 | 1 | -0.5
2.231458160751137 | 1 | -0.5
1.8445703109887819 | 1 | -0.5
