3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 1.0, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[2.7] | 1 | -0.5
4.119682288265967 | 1 | -0.5
7.55204696402694 | 1 | -0.5
7.443748980180096 | 1 | -0.5
6.360970257436112 | 1 | -0.5
3.1113410943858075 | 1 | -0.5
2.038540626641174 | 1 | -0.5
1.5355136592355647 | 1 | -0.5
1.2761692978662644 | 1 | -0.5
1.1560721544049826 | 1 | -0.5
1.1518509896189075 | 1 | -0.5
1.130457186192483 | 1 | -0.5
1.1560605064109999 | 1 | -0.5
1.2467413513322332 | 1 | -0.5
5.839898061700839 | 1 | -0.5
4.733811601149063 | 1 | -0.5
4.208164137759742 | 1 | -0.5
3.865380609959921 | 1 | -0.5
3.756449595036005 | 1 | -0.5
3.695159371109214 | 1 | -0.5
3.8084926928159524 | 1 | -0.5
3.5058329099843317 | 1 | -0.5
2.4811049508525804 | 1 | -0.5
1.9686489137754355 | 1 | -0.5
1.6511102705782381 | 1 | -0.5
1.5022142771798261 | 0 | 5.0
1.4672897462418848 | 0 | 5.0
1.4072246047030006 | 0 | 5.0
1.356216308104422 | 0 | 5.0
1.3149526715275583 | 0 | 5.0
1.2505155803154984 | 0 | 5.0
1.1975918605683091 | 0 | 5.0
1.1307972058771578 | 0 | 5.0
1.0758917904899767 | 0 | 5.0
0.9807161547358907 | 1 | -0.5
0.9652762794087115 | 0 | 5.0
0.9169634120224464 | 0 | 5.0
0.9266365301950953 | 0 | 5.0
0.906066248062884 | 0 | 5.0
0.9240429644670822 | 1 | -0.5
0.8672281330248178 | 0 | 5.0
0.9170395164867814 | 1 | -0.5
0.9676379645573323 | 0 | 5.0
0.9564760381542303 | 1 | -0.5
1.0822472057743127 | 1 | -0.5
1.2433766955084509 | 1 | -0.5
1.6145199544403082 | 1 | -0.5
5.065149645535586 | 1 | -0.5
4.670581451945505 | 1 | -0.5
4.470631558915605 | 1 | -0.5
4.522984195192268 | 1 | -0.5
4.702142598949713 | 1 | -0.5
3.656765305765561 | 1 | -0.5
2.8442539141814307 | 1 | -0.5
2.2722684876773047 | 1 | -0.5
1.9532745306019534 | 1 | -0.5
1.7458080045451416 | 0 | 5.0
1.7082250267317998 | 0 | 5.0
1.6065429601514674 | 0 | 5.0
1.5338353670495448 | 0 | 5.0
1.4373097566573458 | 0 | 5.0
1.3648392021344646 | 0 | 5.0
1.301691279143886 | 1 | -0.5
1.265880400935371 | 0 | 5.0
1.169576567376067 | 0 | 5.0
1.1630790843781844 | 0 | 5.0
1.1425925187062913 | 0 | 5.0
1.1558459009567097 | 1 | -0.5
1.1166630457950153 | 0 | 5.0
1.1755172679997252 | 1 | -0.5
1.2683242737068925 | 1 | -0.5
1.4095410240309192 | 1 | -0.5
1.6965906436938794 | 1 | -0.5
5.389914018577396 | 1 | -0.5
4.787089128775079 | 1 | -0.5
4.533283418181649 | 1 | -0.5
4.520036685599058 | 1 | -0.5
4.726933597043784 | 1 | -0.5
3.3541276075544912 | 1 | -0.5
2.357214391251597 | 1 | -0.5
1.89985249314181 | 1 | -0.5
1.7009825894309019 | 1 | -0.5
1.5467635412612222 | 0 | 5.0
1.475020901842893 | 0 | 5.0
1.425224396514813 | 0 | 5.0
1.3246416588993872 | 0 | 5.0
1.2752439184334363 | 0 | 5.0
1.1544132801999378 | 0 | 5.0
1.1369271964286423 | 1 | -0.5
1.1164427297496564 | 0 | 5.0
1.0313293305485471 | 0 | 5.0
0.9827156722822984 | 0 | 5.0
1.0029849622532436 | 1 | -0.5
0.9781330174381998 | 0 | 5.0
1.0033405931700037 | 1 | -0.5
1.0431897650182802 | 1 | -0.5
1.1647742322471824 | 1 | -0.5
1.3201959013699784 | 1 | -0.5
1.6437597899322012 | 1 | -0.5
5.189176325470947 | 1 | -0.5
4.8820453821076 | 1 | -0.5
4.62543808313993 | 1 | -0.5
4.5796689513609605 | 1 | -0.5
4.715402569778161 | 1 | -0.5
3.882725416331229 | 1 | -0.5
2.623940556541561 | 1 | -0.5
2.056056858938175 | 1 | -0.5
1.7586106178064638 | 1 | -0.5
1.5962900220025382 | 0 | 5.0
1.5480529905188516 | 0 | 5.0
1.4637275962451342 | 0 | 5.0
1.453906487081279 | 0 | 5.0
1.4127338293026366 | 0 | 5.0
1.3431747356312504 | 0 | 5.0
1.316556861446195 | 0 | 5.0
1.2075517073822701 | 1 | -0.5
1.2094526989711345 | 0 | 5.0
1.1945164614578054 | 0 | 5.0
1.1549690902670204 | 1 | -0.5
1.1737720105028924 | 0 | 5.0
1.2050053441142308 | 1 | -0.5
1.2773563422118062 | 1 | -0.5
1.5124801065510667 | 1 | -0.5
1.8642783204883242 | 1 | -0.5
5.135861978689812 | 1 | -0.5
4.690635748788463 | 1 | -0.5
4.541772021315529 | 1 | -0.5
4.4572848791797375 | 1 | -0.5
4.6203803059543045 | 1 | -0.5
3.597273359627459 | 1 | -0.5
2.5392267729488136 | 1 | -0.5
2.021639723590908 | 1 | -0.5
1.6399598376547564 | 1 | -0.5
1.5192449225828701 | 0 | 5.0
1.4370937875550727 | 1 | -0.5
1.3565361300610603 | 0 | 5.0
1.3045354899676953 | 0 | 5.0
1.2590410366864584 | 0 | 5.0
1.2334292257855841 | 0 | 5.0
1.215260847722213 | 0 | 5.0
1.2153684866166234 | 0 | 5.0
1.1364936947308093 | 0 | 5.0
1.1137629819353294 | 0 | 5.0
1.1167840606920043 | 1 | -0.5
1.123589983384861 | 0 | 5.0
1.1150750957845084 | 0 | 5.0
1.1685765413924545 | 1 | -0.5
1.2103183907691433 | 1 | -0.5
1.3569297947984627 | 1 | -0.5
1.7135087208194562 | 1 | -0.5
5.181477625337426 | 1 | -0.5
4.700882552736648 | 1 | -0.5
4.482325783496645 | 1 | -0.5
4.419092400715677 | 1 | -0.5
4.5035393530170005 | 1 | -0.5
4.229312649922272 | 1 | -0.5
2.8286757397964335 | 1 | -0.5
2.09954846987681 | 1 | -0.5
1.820280687897744 | 1 | -0.5
1.6121799744486291 | 0 | 5.0
1.5354504674885998 | 0 | 5.0
1.463090943707476 | 0 | 5.0
1.4333258116393637 | 0 | 5.0
1.2906585391077654 | 0 | 5.0
1.2643223944755784 | 0 | 5.0
1.221552567321123 | 1 | -0.5
1.1437420736294186 | 0 | 5.0
1.0893723864014235 | 0 | 5.0
1.0376004993461587 | 1 | -0.5
1.026581686485045 | 0 | 5.0
1.028260613986266 | 0 | 5.0
1.0775488219345792 | 0 | 5.0
1.05344057674792 | 1 | -0.5
1.0963792213648988 | 0 | 5.0
1.1049479672877065 | 1 | -0.5
1.1690983197745992 | 1 | -0.5
1.3511139165210055 | 1 | -0.5
1.6312825007693998 | 1 | -0.5
5.2394242547851455 | 1 | -0.5
4.655284660671595 | 1 | -0.5
4.424480725171235 | 1 | -0.5
4.376986227096581 | 1 | -0.5
4.48790455445008 | 1 | -0.5
3.9416332795389732 | 1 | -0.5
2.699793825263886 | 1 | -0.5
2.10635980744539 | 1 | -0.5
1.8372927684336267 | 1 | -0.5
1.6055039310929582 | 0 | 5.0
1.5531644451960702 | 0 | 5.0
1.4384010930810556 | 0 | 5.0
1.3948598362459241 | 0 | 5.0
1.2926677548484975 | 0 | 5.0
1.2317313469585522 | 0 | 5.0
1.1634026971389209 | 1 | -0.5
1.130003021307192 | 0 | 5.0
1.1199430497088771 | 0 | 5.0
1.0463722099450417 | 0 | 5.0
1.049720170925808 | 1 | -0.5
0.991388399881854 | 0 | 5.0
0.9913284634063295 | 0 | 5.0
0.9769028845306603 | 1 | -0.5
1.0355376639494387 | 1 | -0.5
1.1194807813495153 | 1 | -0.5
1.2959928894852777 | 1 | -0.5
1.562373760374983 | 1 | -0.5
5.444692524156087 | 1 | -0.5
4.872503078942666 | 1 | -0.5
4.5794761650999485 | 1 | -0.5
4.516798066617237 | 1 | -0.5
4.718064189650217 | 1 | -0.5
3.634378197169949 | 1 | -0.5
2.6599364093152387 | 1 | -0.5
2.1331329841583764 | 1 | -0.5
1.8855541129951414 | 1 | -0.5
1.738365607448276 | 0 | 5.0
1.5944079588857591 | 0 | 5.0
1.5213515815079193 | 0 | 5.0
1.5262005623396278 | 0 | 5.0
1.4145190277577062 | 0 | 5.0
1.3899351324462763 | 0 | 5.0
1.3186168278748518 | 0 | 5.0
1.2719043989916048 | 0 | 5.0
1.1934119663221503 | 0 | 5.0
1.1796697396416147 | 1 | -0.5
1.148222985378216 | 0 | 5.0
1.1227093954150855 | 1 | -0.5
1.203372138383876 | 0 | 5.0
1.1732703633793553 | 1 | -0.5
1.23831228095619 | 1 | -0.5
1.4191326535448925 | 1 | -0.5
1.709508203342276 | 1 | -0.5
5.483087973670256 | 1 | -0.5
4.922439905925179 | 1 | -0.5
4.584412566309836 | 1 | -0.5
4.501956663849741 | 1 | -0.5
4.642427581693019 | 1 | -0.5
3.766063590557525 | 1 | -0.5
2.6001715316915917 | 1 | -0.5
2.117557857267216 | 1 | -0.5
1.741934936815369 | 1 | -0.5
1.522337293831083 | 1 | -0.5
1.4393213830453362 | 0 | 5.0
1.3723936041633031 | 0 | 5.0
1.3826010944832356 | 0 | 5.0
1.338320301620826 | 0 | 5.0
1.280330773708308 | 0 | 5.0
1.270655687691325 | 0 | 5.0
1.232560782273049 | 0 | 5.0
1.2160594684295511 | 0 | 5.0
1.1889744917939071 | 0 | 5.0
1.153082310292236 | 1 | -0.5
1.0921076464766506 | 0 | 5.0
1.1409753564868128 | 0 | 5.0
1.1541021594984284 | 1 | -0.5
1.1570357853643547 | 1 | -0.5
1.2472853006299427 | 1 | -0.5
1.3893848052757163 | 1 | -0.5
1.6378701145185626 | 1 | -0.5
5.2390700891354 | 1 | -0.5
4.639119110217752 | 1 | -0.5
4.438313405683808 | 1 | -0.5
4.394701599791082 | 1 | -0.5
4.542904069969556 | 1 | -0.5
3.441919103685265 | 1 | -0.5
2.3482355310461083 | 1 | -0.5
1.947772057745621 | 1 | -0.5
1.7008119602245568 | 1 | -0.5
1.5891087027597908 | 0 | 5.0
1.5516366838240985 | 0 | 5.0
1.467231276207556 | 1 | -0.5
1.3502049053405993 | 0 | 5.0
1.280686553822301 | 0 | 5.0
1.3051004891033395 | 0 | 5.0
1.267660414230939 | 0 | 5.0
1.2259223242679336 | 0 | 5.0
1.1731344419289005 | 0 | 5.0
1.2173863839992833 | 0 | 5.0
1.151441538126362 | 0 | 5.0
1.1616259707263403 | 1 | -0.5
1.1199848894779998 | 0 | 5.0
1.145250230079657 | 1 | -0.5
1.1652759223421139 | 1 | -0.5
1.3052890936470594 | 1 | -0.5
1.539258766924974 | 1 | -0.5
5.842886546972017 | 1 | -0.5
5.036129467811731 | 1 | -0.5
4.650352233559504 | 1 | -0.5
4.4407462683076915 | 1 | -0.5
