3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.5, 1.0, 1.0
parameter ends

state | action | reward
[1.76] | 1 | -0.5
2.048382267588519 | 1 | -0.5
5.468701937989253 | 1 | -0.5
4.773076826287911 | 1 | -0.5
4.443601756096733 | 1 | -0.5
4.333500885068189 | 1 | -0.5
4.376220945879 | 1 | -0.5
3.04138783547215 | 1 | -0.5
1.9838739354951274 | 1 | -0.5
1.5115727841428437 | 1 | -0.5
1.2088455043689863 | 1 | -0.5
1.0780870301973198 | 1 | -0.5
0.992675022389053 | 0 | 5.0
0.9491302610221372 | 0 | 5.0
0.9244800236982558 | 1 | -0.5
0.8971280853735734 | 0 | 5.0
0.8733989502711446 | 0 | 5.0
0.8912917262125766 | 0 | 5.0
0.8446054045270949 | 0 | 5.0
0.8534625331332765 | 0 | 5.0
0.8511029239309745 | 0 | 5.0
0.8500150278420887 | 0 | 5.0
0.7999842818772616 | 1 | -0.5
0.8496954821241115 | 0 | 5.0
0.8903209707930759 | 0 | 5.0
0.9442004835001205 | 1 | -0.5
0.9764653536240444 | 1 | -0.5
1.1320892110588399 | 1 | -0.5
1.3284714335753893 | 1 | -0.5
1.6877143309735367 | 1 | -0.5
4.990768458860524 | 1 | -0.5
4.626600733840724 | 1 | -0.5
4.526860676092242 | 1 | -0.5
4.568731714786068 | 1 | -0.5
4.736774982462828 | 1 | -0.5
3.6172794531066597 | 1 | -0.5
2.6132610822963223 | 1 | -0.5
2.0960153102520254 | 1 | -0.5
1.8252354926366257 | 1 | -0.5
1.669886919135906 | 0 | 5.0
1.6403811411536433 | 0 | 5.0
1.660563238866725 | 0 | 5.0
1.5896408660647172 | 0 | 5.0
1.5537956400491486 | 0 | 5.0
1.507040460168586 | 0 | 5.0
1.4955097058844713 | 0 | 5.0
1.4735501029374112 | 0 | 5.0
1.407291783088297 | 0 | 5.0
1.3843958530591327 | 0 | 5.0
1.340185712787687 | 0 | 5.0
1.3311913524752774 | 1 | -0.5
