0.6, 5.0, 0.2
parameter ends

state | action | reward
[-0.57] | [-0.14] | -0.0019965248332139245
-0.5687044858932495 | [-0.14] | -0.001976595052674426
-0.5684518814086914 | [-0.14] | -0.001954627614498962
-0.568073570728302 | [-0.14] | -0.0019307839146325897
-0.5675711035728455 | [-0.14] | -0.0019052406348296779
-0.5669468641281128 | [-0.14] | -0.0018781867958284596
-0.5662040114402771 | [-0.14] | -0.0018498208823707022
-0.5653464794158936 | [-0.13] | -0.0018203490728012834
-0.5643790364265442 | [-0.13] | -0.001789984430730156
-0.5633072257041931 | [-0.13] | -0.001758944175278083
-0.562137246131897 | [-0.13] | -0.0017274461629745099
-0.5608760118484497 | [-0.13] | -0.001695708505960299
-0.5595310926437378 | [-0.13] | -0.0016639473259046677
-0.5581107139587402 | [-0.13] | -0.001632375646023708
-0.5566235780715942 | [-0.13] | -0.0016011997580928144
-0.5550789833068848 | [-0.13] | -0.0015706205054983554
-0.5534866452217102 | [-0.12] | -0.001540830050323022
-0.5518566370010376 | [-0.12] | -0.0015120109194698998
-0.5501993894577026 | [-0.12] | -0.0014843360910881198
-0.5485255718231201 | [-0.12] | -0.0014579675507768056
-0.5468460917472839 | [-0.12] | -0.00143305684856329
-0.5451719760894775 | [-0.12] | -0.001409744048321024
-0.5435142517089844 | [-0.12] | -0.0013881569577182755
-0.5418840050697327 | [-0.12] | -0.001368413067175701
-0.5402921438217163 | [-0.12] | -0.0013506173501896064
-0.5387494564056396 | [-0.12] | -0.0013348644063673836
-0.5372664928436279 | [-0.11] | -0.0013212380968572748
-0.5358535051345825 | [-0.11] | -0.0013098120694668863
-0.5345202684402466 | [-0.11] | -0.0013006486332691727
-0.5332762002944946 | [-0.11] | -0.0012938017039688925
-0.5321301817893982 | [-0.11] | -0.0012893155498890213
-0.531090497970581 | [-0.11] | -0.0012872250108003922
-0.5301648378372192 | [-0.11] | -0.0012875564911027598
-0.5293601155281067 | [-0.11] | -0.0012903263058527863
-0.5286825895309448 | [-0.11] | -0.0012955429394682586
-0.5281376838684082 | [-0.11] | -0.0013032050078915249
-0.5277299880981445 | [-0.11] | -0.0013133015291296576
-0.5274631977081299 | [-0.12] | -0.0013258111513848264
-0.5273401141166687 | [-0.12] | -0.0013407020602017056
-0.5273626446723938 | [-0.12] | -0.001357931680612135
-0.5275317430496216 | [-0.12] | -0.0013774454046464532
-0.527847409248352 | [-0.12] | -0.001399176033437063
-0.528308629989624 | [-0.12] | -0.0014230422700728315
-0.5289134979248047 | [-0.12] | -0.0014489497238647005
-0.5296590328216553 | [-0.12] | -0.0014767875363057008
-0.5305414199829102 | [-0.12] | -0.0015064311291285125
-0.5315558314323425 | [-0.12] | -0.0015377388339326429
-0.5326966047286987 | [-0.13] | -0.0015705539165690318
-0.5339571237564087 | [-0.13] | -0.0016047022012965735
-0.5353299975395203 | [-0.13] | -0.0016399944013507075
-0.5368070006370544 | [-0.13] | -0.0016762249220799099
-0.5383791327476501 | [-0.13] | -0.0017131727187266847
-0.5400367975234985 | [-0.13] | -0.0017506042735517405
-0.5417696833610535 | [-0.13] | -0.0017882719661660804
-0.5435669422149658 | [-0.14] | -0.0018259175657121902
-0.5454172492027283 | [-0.14] | -0.0018632739194714204
-0.5473087430000305 | [-0.14] | -0.0019000649323145738
-0.5492293238639832 | [-0.14] | -0.0019360117236699608
-0.5511665940284729 | [-0.14] | -0.0019708329152004415
-0.5531079173088074 | [-0.14] | -0.0020042470682358343
-0.5550405979156494 | [-0.14] | -0.0020359773775140938
-0.5569518208503723 | [-0.14] | -0.002065752229926349
-0.5588288903236389 | [-0.14] | -0.0020933110514220724
-0.5606592893600464 | [-0.15] | -0.0021184069536524116
-0.5624306201934814 | [-0.15] | -0.0021408073119292695
-0.5641308426856995 | [-0.15] | -0.0021602994611306116
-0.5657482743263245 | [-0.15] | -0.002176692092740283
-0.5672717690467834 | [-0.15] | -0.0021898195507618376
-0.5686905980110168 | [-0.15] | -0.002199540620542702
-0.5699947476387024 | [-0.15] | -0.002205744662476235
-0.5711748003959656 | [-0.15] | -0.002208349730732214
-0.5722221732139587 | [-0.15] | -0.002207307026490655
-0.5731289982795715 | [-0.15] | -0.0022025984603988263
-0.57388836145401 | [-0.15] | -0.002194240397884
-0.5744941234588623 | [-0.15] | -0.002182279464518783
-0.5749412775039673 | [-0.15] | -0.0021667977577833754
-0.5752256512641907 | [-0.15] | -0.0021479058353169353
-0.5753442049026489 | [-0.15] | -0.002125746228762116
-0.5752949714660645 | [-0.14] | -0.0021004901003509355
-0.5750769376754761 | [-0.14] | -0.0020723327354292887
-0.5746902823448181 | [-0.14] | -0.0020414951884343445
-0.5741362571716309 | [-0.14] | -0.0020082192975624134
-0.5734172463417053 | [-0.14] | -0.0019727658121631306
-0.5725366473197937 | [-0.14] | -0.0019354093644062377
-0.5714989900588989 | [-0.14] | -0.001896437580506503
-0.5703098773956299 | [-0.14] | -0.0018561470643367807
-0.5689759850502014 | [-0.13] | -0.001814840538298794
-0.5675048828125 | [-0.13] | -0.0017728211957358118
-0.5659051537513733 | [-0.13] | -0.001730392314557394
-0.5641862750053406 | [-0.13] | -0.001687853061819674
-0.5623586177825928 | [-0.13] | -0.0016454966279376598
-0.5604333281517029 | [-0.13] | -0.001603606731186734
-0.558422327041626 | [-0.12] | -0.0015624565075384247
-0.5563380718231201 | [-0.12] | -0.0015223040090000407
-0.5541937351226807 | [-0.12] | -0.0014833947715890822
-0.5520029664039612 | [-0.12] | -0.0014459579890821893
-0.5497798323631287 | [-0.12] | -0.0014102062358643105
-0.5475386381149292 | [-0.12] | -0.0013763336884974385
-0.5452940464019775 | [-0.12] | -0.0013445190838731924
-0.5430607795715332 | [-0.11] | -0.001314922992617077
-0.5408536195755005 | [-0.11] | -0.001287689593204515
-0.5386873483657837 | [-0.11] | -0.0012629478825964956
-0.536576509475708 | [-0.11] | -0.0012408106329313913
-0.5345354676246643 | [-0.11] | -0.001221377525914003
-0.53257817029953 | [-0.11] | -0.0012047342944812422
-0.5307181477546692 | [-0.11] | -0.001190955153671316
-0.5289684534072876 | [-0.11] | -0.0011801041976026345
-0.5273414254188538 | [-0.11] | -0.0011722344109465234
-0.5258487462997437 | [-0.11] | -0.0011673904413283757
-0.5245012640953064 | [-0.11] | -0.0011656079613307098
-0.5233089327812195 | [-0.11] | -0.001166914319294178
-0.5222808122634888 | [-0.11] | -0.0011713296460629766
-0.5214249491691589 | [-0.11] | -0.0011788660766534316
-0.5207482576370239 | [-0.11] | -0.0011895265668393608
-0.520256519317627 | [-0.11] | -0.001203305003703395
-0.5199543833732605 | [-0.11] | -0.0012201859021113784
-0.5198453068733215 | [-0.11] | -0.001240142968072418
-0.5199313759803772 | [-0.11] | -0.0012631357653131307
-0.5202135443687439 | [-0.11] | -0.0012891117803684865
-0.520691454410553 | [-0.11] | -0.0013180025335699937
-0.521363377571106 | [-0.12] | -0.0013497211647934065
-0.5222263336181641 | [-0.12] | -0.001384162421277476
-0.5232760310173035 | [-0.12] | -0.0014212000477354762
-0.5245069861412048 | [-0.12] | -0.0014606868169607873
-0.5259124040603638 | [-0.12] | -0.0015024510908523616
-0.5274843573570251 | [-0.12] | -0.0015462980170079586
-0.5292136669158936 | [-0.13] | -0.0015920064668513455
-0.5310901403427124 | [-0.13] | -0.0016393315879511966
-0.5331024527549744 | [-0.13] | -0.001688002312459741
-0.5352383852005005 | [-0.13] | -0.001737724703540133
-0.5374847650527954 | [-0.13] | -0.00178818109564723
-0.5398276448249817 | [-0.14] | -0.0018390333458558246
-0.542252242565155 | [-0.14] | -0.0018899227783798053
-0.5447432398796082 | [-0.14] | -0.0019404762860257352
-0.547284722328186 | [-0.14] | -0.00199030700789105
-0.5498602986335754 | [-0.14] | -0.002039018300450264
-0.552453339099884 | [-0.14] | -0.0020862102045025666
-0.5550469160079956 | [-0.15] | -0.002131480867368116
-0.5576239824295044 | [-0.15] | -0.0021744325537700632
-0.5601674914360046 | [-0.15] | -0.0022146765686194276
-0.5626604557037354 | [-0.15] | -0.0022518372689889154
-0.5650862455368042 | [-0.15] | -0.0022855604046408415
-0.567428469657898 | [-0.15] | -0.0023155137729710842
-0.5696711540222168 | [-0.15] | -0.0023413930859286997
-0.5717989206314087 | [-0.15] | -0.0023629277309167368
-0.5737970471382141 | [-0.15] | -0.0023798839393113515
-0.5756514668464661 | [-0.15] | -0.0023920663252136394
-0.577349066734314 | [-0.15] | -0.00239932492158014
-0.5788776278495789 | [-0.15] | -0.002401554606898596
-0.580225944519043 | [-0.15] | -0.0023986975964320166
-0.5813839435577393 | [-0.15] | -0.002390745343721313
-0.5823426246643066 | [-0.15] | -0.0023777364668716174
-0.5830942988395691 | [-0.15] | -0.0023597597626676204
-0.5836325883865356 | [-0.15] | -0.0023369520540793207
-0.5839523673057556 | [-0.15] | -0.0023094944701525662
-0.5840498805046082 | [-0.15] | -0.0022776116120123693
-0.5839228630065918 | [-0.15] | -0.0022415701466353076
-0.5835704803466797 | [-0.15] | -0.002201673617618384
-0.5829933285713196 | [-0.15] | -0.002158258125127729
-0.5821934342384338 | [-0.15] | -0.0021116877507521142
-0.5811743140220642 | [-0.14] | -0.0020623508641701696
-0.579940915107727 | [-0.14] | -0.002010654183810728
-0.5784996747970581 | [-0.14] | -0.001957018898257719
-0.5768583416938782 | [-0.14] | -0.0019018728084970325
-0.5750261545181274 | [-0.14] | -0.0018456488383758374
-0.5730135440826416 | [-0.13] | -0.0017887756413848457
-0.5708323121070862 | [-0.13] | -0.0017316768302308883
-0.5684953927993774 | [-0.13] | -0.0016747635086519982
-0.5660169124603271 | [-0.13] | -0.0016184323740400927
-0.5634119510650635 | [-0.13] | -0.0015630597528711783
-0.5606966614723206 | [-0.12] | -0.0015090018397759723
-0.5578879714012146 | [-0.12] | -0.0014565890809582459
-0.5550035834312439 | [-0.12] | -0.0014061261559637466
-0.5520618557929993 | [-0.12] | -0.0013578906714648302
-0.5490817427635193 | [-0.11] | -0.0013121334384523175
-0.5460824966430664 | [-0.11] | -0.0012690761012817391
-0.5430837273597717 | [-0.11] | -0.0012289144882065648
-0.5401052236557007 | [-0.11] | -0.0011918190791079476
-0.5371667146682739 | [-0.11] | -0.001157935279494438
-0.5342878699302673 | [-0.11] | -0.0011273872258394367
-0.5314881205558777 | [-0.1] | -0.001100279514060442
-0.5287865400314331 | [-0.1] | -0.0010766997745427478
-0.5262017250061035 | [-0.1] | -0.0010567213763242374
-0.5237515568733215 | [-0.1] | -0.0010404044952016446
-0.5214532613754272 | [-0.1] | -0.0010278008907744305
-0.5193231105804443 | [-0.1] | -0.0010189536613416433
-0.5173764824867249 | [-0.1] | -0.0010139012825966553
-0.5156275629997253 | [-0.1] | -0.0010126765397216733
-0.5140893459320068 | [-0.1] | -0.0010153087761107557
-0.5127735733985901 | [-0.1] | -0.0010218246466343697
-0.511690616607666 | [-0.1] | -0.0010322475049456784
-0.5108493566513062 | [-0.1] | -0.001046596190511301
-0.5102571249008179 | [-0.1] | -0.0010648837789094764
-0.5099197626113892 | [-0.1] | -0.001087117274416378
-0.5098413228988647 | [-0.11] | -0.0011132921045256068
-0.5100243091583252 | [-0.11] | -0.001143392929490095
-0.5104694962501526 | [-0.11] | -0.0011773885937756976
-0.5111758708953857 | [-0.11] | -0.0012152282269696918
-0.5121407508850098 | [-0.11] | -0.001256839422523914
-0.5133597254753113 | [-0.11] | -0.0013021238723098958
-0.5148266553878784 | [-0.12] | -0.001350953702165977
-0.5165336728096008 | [-0.12] | -0.0014031679360207517
-0.518471360206604 | [-0.12] | -0.0014585716385764268
-0.5206286907196045 | [-0.12] | -0.0015169320067519101
-0.5229930281639099 | [-0.13] | -0.0015779756756354243
-0.5255503058433533 | [-0.13] | -0.0016413892686496278
-0.5282851457595825 | [-0.13] | -0.0017068197716963306
-0.5311807990074158 | [-0.13] | -0.001773872658071664
-0.5342193841934204 | [-0.14] | -0.0018421156486517363
-0.5373818874359131 | [-0.14] | -0.0019110793018006465
-0.5406484603881836 | [-0.14] | -0.001980263322340034
-0.5439983010292053 | [-0.14] | -0.0020491367869277526
-0.5474099516868591 | [-0.15] | -0.0021171460317669223
-0.5508614182472229 | [-0.15] | -0.002183720250175273
-0.5543302893638611 | [-0.15] | -0.0022482777075170145
-0.557793915271759 | [-0.15] | -0.0023102335357759705
-0.5612295269966125 | [-0.15] | -0.002369006753094445
-0.5646143555641174 | [-0.16] | -0.0024240275650746286
-0.5679259300231934 | [-0.16] | -0.0024747482024766454
-0.5711419582366943 | [-0.16] | -0.0025206458097192744
-0.5742408037185669 | [-0.16] | -0.002561236510839565
-0.5772013664245605 | [-0.16] | -0.0025960777216526235
-0.5800033211708069 | [-0.16] | -0.002624777096955503
-0.5826272368431091 | [-0.16] | -0.0026469983371058795
-0.5850548148155212 | [-0.16] | -0.002662468860169173
-0.5872688293457031 | [-0.16] | -0.002670980821829623
-0.5892533659934998 | [-0.16] | -0.0026723970474016026
-0.5909938812255859 | [-0.16] | -0.0026666527017223597
-0.5924773216247559 | [-0.16] | -0.0026537570444629564
-0.5936921834945679 | [-0.16] | -0.0026337931159942938
-0.594628632068634 | [-0.16] | -0.002606917628451628
-0.5952785611152649 | [-0.16] | -0.002573358677497129
-0.5956356525421143 | [-0.16] | -0.002533412550423185
-0.595695436000824 | [-0.16] | -0.0024874397084101688
-0.5954552888870239 | [-0.16] | -0.002435858797809395
-0.5949144959449768 | [-0.15] | -0.0023791412026115634
-0.5940742492675781 | [-0.15] | -0.0023178038485298343
-0.5929377675056458 | [-0.15] | -0.002252403774522248
-0.5915100574493408 | [-0.15] | -0.0021835257251170063
-0.5897982120513916 | [-0.15] | -0.002111779666898039
-0.5878111124038696 | [-0.14] | -0.0020377871381684945
-0.5855594873428345 | [-0.14] | -0.001962174600413535
-0.5830559730529785 | [-0.14] | -0.001885566935266684
-0.5803148746490479 | [-0.13] | -0.0018085762690810405
-0.5773521661758423 | [-0.13] | -0.0017317957480785966
-0.5741854310035706 | [-0.13] | -0.0016557931385244317
-0.5708338022232056 | [-0.13] | -0.001581105175066035
-0.5673176646232605 | [-0.12] | -0.00150822950579365
-0.5636588335037231 | [-0.12] | -0.0014376252070192165
-0.5598800778388977 | [-0.12] | -0.0013697045044299661
-0.5560052990913391 | [-0.11] | -0.001304835631151008
-0.5520592331886292 | [-0.11] | -0.0012433398965353672
-0.5480672121047974 | [-0.11] | -0.0011854910313934429
-0.544055163860321 | [-0.11] | -0.0011315191165685058
-0.5400493741035461 | [-0.1] | -0.0010816120201325586
-0.5360762476921082 | [-0.1] | -0.0010359180277813686
-0.5321622490882874 | [-0.1] | -0.0009945517293414802
-0.5283336043357849 | [-0.1] | -0.0009575970226092131
-0.5246162414550781 | [-0.1] | -0.0009251139765846846
-0.5210354924201965 | [-0.09] | -0.0008971426018782864
-0.5176160335540771 | [-0.09] | -0.0008737097236409914
-0.5143816471099854 | [-0.09] | -0.0008548332614291883
-0.5113551020622253 | [-0.09] | -0.0008405276324249065
-0.5085578560829163 | [-0.09] | -0.0008308064129354067
-0.506010115146637 | [-0.09] | -0.0008256883626511093
-0.5037305355072021 | [-0.09] | -0.000825198225878118
-0.5017361640930176 | [-0.09] | -0.0008293693957879477
-0.500042200088501 | [-0.09] | -0.0008382432501549213
-0.4986621141433716 | [-0.09] | -0.0008518713536706002
-0.4976073205471039 | [-0.09] | -0.000870311370084962
-0.49688720703125 | [-0.09] | -0.0008936257965571853
-0.49650901556015015 | [-0.1] | -0.0009218778146792258
-0.49647781252861023 | [-0.1] | -0.000955127080923781
-0.4967963695526123 | [-0.1] | -0.0009934234743500402
-0.49746525287628174 | [-0.1] | -0.0010368024845745611
-0.4984826445579529 | [-0.1] | -0.0010852766747425555
-0.4998445212841034 | [-0.11] | -0.0011388310571519374
-0.5015444755554199 | [-0.11] | -0.001197413732172494
-0.5035738348960876 | [-0.11] | -0.0012609301851688802
-0.5059217214584351 | [-0.12] | -0.001329237143468145
-0.5085750818252563 | [-0.12] | -0.00140213628564056
-0.5115187168121338 | [-0.12] | -0.0014793687528359273
-0.5147353410720825 | [-0.12] | -0.0015606106118354205
-0.5182058215141296 | [-0.13] | -0.0016454722591116057
-0.5219091773033142 | [-0.13] | -0.0017334954005716896
-0.5258226990699768 | [-0.14] | -0.0018241530980737724
-0.5299221277236938 | [-0.14] | -0.0019168521994812227
-0.5341818332672119 | [-0.14] | -0.0020109372891861997
-0.5385748744010925 | [-0.15] | -0.0021056942485664135
-0.543073296546936 | [-0.15] | -0.002200358967222027
-0.5476482510566711 | [-0.15] | -0.002294124745012584
-0.5522701740264893 | [-0.15] | -0.002386151924583057
-0.5569090247154236 | [-0.16] | -0.0024755793192651624
-0.5615344643592834 | [-0.16] | -0.0025615360143413247
-0.5661160945892334 | [-0.16] | -0.0026431545136762847
-0.5706235766410828 | [-0.16] | -0.0027195821382783834
-0.5750269293785095 | [-0.17] | -0.002789996257924274
-0.5792966485023499 | [-0.17] | -0.0028536156413849255
-0.5834039449691772 | [-0.17] | -0.0029097142245209625
-0.5873209834098816 | [-0.17] | -0.0029576339168261375
-0.591020941734314 | [-0.17] | -0.002996793115661848
-0.5944783687591553 | [-0.17] | -0.003026700627789792
-0.5976691842079163 | [-0.17] | -0.003046960485739586
-0.6005708575248718 | [-0.17] | -0.0030572795610198634
-0.6031625866889954 | [-0.17] | -0.0030574736332530193
-0.6054255366325378 | [-0.17] | -0.003047473066146503
-0.6073427796363831 | [-0.17] | -0.0030273207284072052
-0.6088995337486267 | [-0.17] | -0.0029971745690426216
-0.6100831627845764 | [-0.17] | -0.002957303498864821
-0.610883355140686 | [-0.17] | -0.0029080855277011266
-0.6112921833992004 | [-0.17] | -0.002850001805557948
-0.6113041043281555 | [-0.17] | -0.0027836280330053097
-0.6109160780906677 | [-0.16] | -0.0027096270993847205
-0.6101275086402893 | [-0.16] | -0.0026287368994762335
-0.6089404821395874 | [-0.16] | -0.0025417631346869793
-0.6073594689369202 | [-0.16] | -0.0024495606788713787
-0.6053916215896606 | [-0.15] | -0.0023530262604278076
-0.6030465364456177 | [-0.15] | -0.0022530803734173975
-0.6003363728523254 | [-0.15] | -0.0021506560508530756
-0.5972757339477539 | [-0.14] | -0.0020466834166242964
-0.5938816070556641 | [-0.14] | -0.0019420760949492328
-0.5901733040809631 | [-0.14] | -0.0018377184824459611
-0.586172342300415 | [-0.13] | -0.0017344530739726645
-0.5819023847579956 | [-0.13] | -0.0016330705842339914
-0.5773890614509583 | [-0.12] | -0.0015342993794398316
-0.5726598501205444 | [-0.12] | -0.0014387983533786747
-0.5677439570426941 | [-0.12] | -0.0013471514895822647
-0.5626720190048218 | [-0.11] | -0.001259862216663134
-0.5574761033058167 | [-0.11] | -0.001177354489047789
-0.552189290523529 | [-0.1] | -0.0010999700957876237
-0.5468456149101257 | [-0.1] | -0.0010279733137026018
-0.5414798259735107 | [-0.1] | -0.0009615550545851115
-0.5361270904541016 | [-0.09] | -0.0009008381742183756
-0.53082275390625 | [-0.09] | -0.0008458855184713895
-0.5256022214889526 | [-0.09] | -0.0007967102416995345
-0.5205005407333374 | [-0.09] | -0.000753283910881169
-0.515552282333374 | [-0.08] | -0.0007155484345799393
-0.5107912421226501 | [-0.08] | -0.00068342647053841
-0.506250262260437 | [-0.08] | -0.0006568325926290652
-0.5019608736038208 | [-0.08] | -0.0006356823516866942
-0.49795326590538025 | [-0.08] | -0.0006199034723670564
-0.494255930185318 | [-0.08] | -0.0006094426952517429
-0.49089547991752625 | [-0.08] | -0.0006042726867454192
-0.48789650201797485 | [-0.08] | -0.0006043975689202447
-0.48528140783309937 | [-0.08] | -0.0006098564118123753
-0.4830701947212219 | [-0.08] | -0.0006207236188667417
-0.4812803566455841 | [-0.08] | -0.0006371086751297015
-0.47992679476737976 | [-0.08] | -0.000659153600338646
-0.4790216088294983 | [-0.08] | -0.0006870270273007873
-0.47857409715652466 | [-0.08] | -0.000720918256987409
-0.47859060764312744 | [-0.09] | -0.0007610278343741918
-0.47907450795173645 | [-0.09] | -0.0008075575994923597
-0.48002615571022034 | [-0.09] | -0.0008606992509011173
-0.48144280910491943 | [-0.1] | -0.0009206210297896969
-0.4833187162876129 | [-0.1] | -0.0009874555551266577
-0.485645055770874 | [-0.1] | -0.0010612855074138353
-0.48840996623039246 | [-0.11] | -0.0011421301659838103
-0.49159860610961914 | [-0.11] | -0.0012299327677348267
-0.495193213224411 | [-0.12] | -0.0013245484795344977
-0.49917325377464294 | [-0.12] | -0.0014257348898958568
-0.5035154223442078 | [-0.12] | -0.001533141969592991
-0.508193850517273 | [-0.13] | -0.0016463068202830296
-0.5131802558898926 | [-0.13] | -0.0017646498681872511
-0.5184440612792969 | [-0.14] | -0.0018874731733292086
-0.5239526033401489 | [-0.14] | -0.0020139625660312776
-0.529671311378479 | [-0.15] | -0.0021431924103834667
-0.535564124584198 | [-0.15] | -0.002274136838508323
-0.5415933728218079 | [-0.16] | -0.002405674796157943
-0.5477204322814941 | [-0.16] | -0.002536610862466534
-0.5539056062698364 | [-0.16] | -0.002665684799613665
-0.5601087212562561 | [-0.17] | -0.0027915959729528576
-0.5662891864776611 | [-0.17] | -0.0029130193193795642
-0.5724063515663147 | [-0.17] | -0.0030286282734469996
-0.5784198045730591 | [-0.18] | -0.0031371171065293964
-0.5842896103858948 | [-0.18] | -0.0032372224834487165
-0.5899766087532043 | [-0.18] | -0.003327745655291972
-0.5954427123069763 | [-0.18] | -0.0034075744541699803
-0.6006510257720947 | [-0.19] | -0.003475699784583834
-0.6055662631988525 | [-0.19] | -0.0035312377028702013
-0.6101548075675964 | [-0.19] | -0.0035734411186212687
-0.6143850088119507 | [-0.19] | -0.0036017156216696026
-0.6182273626327515 | [-0.19] | -0.0036156297038507906
-0.6216546893119812 | [-0.19] | -0.0036149226530775135
-0.6246423721313477 | [-0.19] | -0.0035995115473926166
-0.6271683573722839 | [-0.19] | -0.0035694898567043922
-0.6292133927345276 | [-0.19] | -0.0035251290643375393
-0.6307611465454102 | [-0.19] | -0.0034668749067648962
-0.631798267364502 | [-0.18] | -0.0033953396700724505
-0.6323144435882568 | [-0.18] | -0.0033112921112528216
-0.6323025822639465 | [-0.18] | -0.00321564771193775
-0.6317588090896606 | [-0.18] | -0.0031094526712650544
-0.6306824684143066 | [-0.17] | -0.0029938660995192834
-0.6290763020515442 | [-0.17] | -0.002870144421682754
-0.6269463300704956 | [-0.17] | -0.0027396177439977776
-0.6243018507957458 | [-0.16] | -0.0026036682705865566
-0.6211556196212769 | [-0.16] | -0.0024637111272991486
-0.6175235509872437 | [-0.15] | -0.002321165916029722
-0.6134248375892639 | [-0.15] | -0.0021774366993143625
-0.6088818907737732 | [-0.14] | -0.0020338891769398804
-0.6039202213287354 | [-0.14] | -0.0018918283982657406
-0.5985682606697083 | [-0.13] | -0.0017524772780095788
-0.5928573608398438 | [-0.13] | -0.0016169607277172066
-0.586821436882019 | [-0.12] | -0.0014862868178431886
-0.5804970860481262 | [-0.12] | -0.0013613392019784485
-0.5739230513572693 | [-0.11] | -0.001242862714297373
-0.5671402812004089 | [-0.11] | -0.001131462373413683
-0.5601913928985596 | [-0.1] | -0.0010275977596211632
-0.5531206727027893 | [-0.1] | -0.0009315893196580947
-0.5459735989570618 | [-0.09] | -0.0008436220017466613
-0.5387966632843018 | [-0.09] | -0.0007637567487544859
-0.5316368341445923 | [-0.08] | -0.0006919412489017674
-0.5245414972305298 | [-0.08] | -0.0006280289718214789
-0.5175579786300659 | [-0.08] | -0.0005717957590168842
-0.5107331871986389 | [-0.07] | -0.0005229596360757207
-0.5041133165359497 | [-0.07] | -0.0004812021311840711
-0.4977435767650604 | [-0.07] | -0.00044618986420001146
-0.4916677474975586 | [-0.06] | -0.00041759415507212146
-0.4859279692173004 | [-0.06] | -0.00039511161077100226
-0.4805644154548645 | [-0.06] | -0.0003784815867875855
-0.475614994764328 | [-0.06] | -0.00036750173476310854
-0.4711151421070099 | [-0.06] | -0.0003620411679632655
-0.46709755063056946 | [-0.06] | -0.0003620499816021469
-0.46359196305274963 | [-0.06] | -0.00036756550239566916
-0.46062493324279785 | [-0.06] | -0.000378714545943535
-0.4582197070121765 | [-0.06] | -0.0003957126658020326
