0.5, 5.1, 0.3
parameter ends

state | action | reward
[-0.44] | [0.08] | -0.0006336982314409674
-0.4412849545478821 | [0.08] | -0.0005903084533377551
-0.44227609038352966 | [0.07] | -0.0005447491735588965
-0.4437604248523712 | [0.07] | -0.0004977267987532054
-0.4457319974899292 | [0.07] | -0.00044995885505067857
-0.4481816589832306 | [0.06] | -0.00040215771835237096
-0.4510970115661621 | [0.06] | -0.00035501583828340176
-0.454462468624115 | [0.06] | -0.0003091906121052044
-0.45825934410095215 | [0.05] | -0.00026528996559157316
-0.4624658524990082 | [0.05] | -0.0002238597260075224
-0.46705734729766846 | [0.04] | -0.0001853713370384556
-0.47200629115104675 | [0.04] | -0.00015021294189808534
-0.47728249430656433 | [0.03] | -0.00011868138169229097
-0.4828532636165619 | [0.03] | -9.097716382892488e-05
-0.4886836111545563 | [0.03] | -6.720202363437046e-05
-0.4947364628314972 | [0.02] | -4.735923710388053e-05
-0.5009728670120239 | [0.02] | -3.135679711447921e-05
-0.5073522925376892 | [0.01] | -1.901317306755512e-05
-0.5138328075408936 | [0.01] | -1.006585274596802e-05
-0.5203715562820435 | [0.01] | -4.1818923734461965e-06
-0.5269247889518738 | [0.] | -9.71052266803254e-07
-0.5334483981132507 | [5.42e-06] | -2.9405879432481004e-12
-0.539898157119751 | [-0.] | -8.081064104679626e-07
-0.5462299585342407 | [-0.01] | -2.923744935344542e-06
-0.5524002909660339 | [-0.01] | -5.8809262859585705e-06
-0.5583663582801819 | [-0.01] | -9.235463593757006e-06
-0.5640865564346313 | [-0.01] | -1.258053476554896e-05
-0.5695206522941589 | [-0.01] | -1.556081143652808e-05
-0.5746301412582397 | [-0.01] | -1.788507555043463e-05
-0.5793784856796265 | [-0.01] | -1.9336722767573648e-05
-0.5837312340736389 | [-0.01] | -1.9781793345588035e-05
-0.587656557559967 | [-0.01] | -1.9175108041620205e-05
-0.5911251902580261 | [-0.01] | -1.7562912287828887e-05
-0.5941106677055359 | [-0.01] | -1.5083227669110457e-05
-0.5965896844863892 | [-0.01] | -1.1963612949319422e-05
-0.5985420346260071 | [-0.01] | -8.515664250309795e-06
-0.599950909614563 | [-0.01] | -5.127386485523432e-06
-0.6008028388023376 | [-0.] | -2.2527573320507467e-06
-0.6010880470275879 | [-0.] | -3.994049580698328e-07
-0.6008002758026123 | [0.] | -1.1393976946534845e-07
-0.5999370813369751 | [0.] | -1.9658733269083837e-06
-0.5984996557235718 | [0.01] | -6.530145780720412e-06
-0.5964930653572083 | [0.01] | -1.436871113628703e-05
-0.5939261317253113 | [0.02] | -2.6011751611123934e-05
-0.5908114910125732 | [0.02] | -4.193881483129595e-05
-0.5871654152870178 | [0.03] | -6.256086731271732e-05
-0.5830079913139343 | [0.03] | -8.820270505955258e-05
-0.578362762928009 | [0.03] | -0.00011908809634824471
-0.5732569098472595 | [0.04] | -0.00015532566204212538
-0.567720890045166 | [0.04] | -0.00019689887958742745
-0.5617883801460266 | [0.05] | -0.0002436581946482308
-0.5554959774017334 | [0.05] | -0.0002953174995946589
-0.5488831996917725 | [0.06] | -0.00035145266117456403
-0.5419920682907104 | [0.06] | -0.00041150594163351357
-0.5348668098449707 | [0.07] | -0.0004747937960924478
-0.5275537371635437 | [0.07] | -0.0005405170379080451
-0.5201007127761841 | [0.08] | -0.0006077773681768483
-0.5125569701194763 | [0.08] | -0.000675594330872356
-0.5049727559089661 | [0.09] | -0.0007429262406601486
-0.49739885330200195 | [0.09] | -0.0008086941658735623
-0.4898863732814789 | [0.09] | -0.0008718049282790533
-0.4824862480163574 | [0.1] | -0.0009311774954443138
-0.47524893283843994 | [0.1] | -0.0009857676334396358
-0.46822404861450195 | [0.1] | -0.0010345922226413684
-0.4614599943161011 | [0.1] | -0.0010767527772124377
-0.45500361919403076 | [0.11] | -0.0011114564442249043
-0.4488999545574188 | [0.11] | -0.0011380342605530542
-0.4431918263435364 | [0.11] | -0.0011559576175968484
-0.43791964650154114 | [0.11] | -0.0011648502279845603
-0.43312111496925354 | [0.11] | -0.0011644974807435494
-0.4288310110569 | [0.11] | -0.0011548518076801137
-0.42508092522621155 | [0.11] | -0.0011360349834537529
-0.42189913988113403 | [0.11] | -0.0011083356942705254
-0.41931042075157166 | [0.1] | -0.0010722046520201724
-0.4173358380794525 | [0.1] | -0.0010282461725600793
-0.4159926772117615 | [0.1] | -0.0009772058206968192
-0.415294349193573 | [0.1] | -0.0009199552845393458
-0.4152502119541168 | [0.09] | -0.0008574755054032657
-0.41586557030677795 | [0.09] | -0.0007908357230124362
-0.41714152693748474 | [0.08] | -0.0007211719900922009
-0.41907504200935364 | [0.08] | -0.0006496621307843147
-0.42165878415107727 | [0.08] | -0.0005775014635830846
-0.4248812198638916 | [0.07] | -0.00050587571784356
-0.42872658371925354 | [0.07] | -0.0004359349835478727
-0.43317487835884094 | [0.06] | -0.00036876778530866325
-0.4382019639015198 | [0.06] | -0.00030537579684538436
-0.44377967715263367 | [0.05] | -0.00024665022395381676
-0.4498758316040039 | [0.04] | -0.00019335155229541478
-0.45645445585250854 | [0.04] | -0.00014609107368432502
-0.46347591280937195 | [0.03] | -0.0001053170864879264
-0.4708971679210663 | [0.03] | -7.130491059922769e-05
-0.47867199778556824 | [0.02] | -4.415206405484463e-05
-0.4867512285709381 | [0.02] | -2.3778474880618415e-05
-0.49508312344551086 | [0.01] | -9.931590237223509e-06
-0.5036137104034424 | [0.] | -2.197067868921818e-06
-0.5122870206832886 | [-0.] | -1.4248983999795429e-08
-0.5210457444190979 | [-0.01] | -2.696019232498941e-06
-0.5298314094543457 | [-0.01] | -9.452749550160584e-06
-0.5385848879814148 | [-0.01] | -1.941913521193827e-05
-0.5472469329833984 | [-0.02] | -3.1683494495739205e-05
-0.5557584762573242 | [-0.02] | -4.531795328595229e-05
-0.5640611052513123 | [-0.02] | -5.940908763727445e-05
-0.5720975995063782 | [-0.03] | -7.308805035204854e-05
-0.5798121690750122 | [-0.03] | -8.555836092157356e-05
-0.5871509909629822 | [-0.03] | -9.612201889764752e-05
-0.5940625667572021 | [-0.03] | -0.00010420205879600202
-0.6004980206489563 | [-0.03] | -0.00010936119232759954
-0.6064114570617676 | [-0.03] | -0.00011131652202258513
-0.6117601990699768 | [-0.03] | -0.00010994951599098194
-0.6165051460266113 | [-0.03] | -0.00010531177894739595
-0.6206109523773193 | [-0.03] | -9.762563022326598e-05
-0.624046266078949 | [-0.03] | -8.728024007503073e-05
-0.6267839074134827 | [-0.03] | -7.482317294502347e-05
-0.6288009881973267 | [-0.02] | -6.094737906770932e-05
-0.6300790905952454 | [-0.02] | -4.647439305896941e-05
-0.6306044459342957 | [-0.02] | -3.233364727695653e-05
-0.6303679347038269 | [-0.01] | -1.9537979753197012e-05
-0.6293652653694153 | [-0.01] | -9.156544438349626e-06
-0.627596914768219 | [-0.] | -2.2848263165669974e-06
-0.6250683665275574 | [0.] | -1.306303439484192e-08
-0.6217899322509766 | [0.01] | -3.393012699322001e-06
-0.6177769303321838 | [0.01] | -1.3404428637567649e-05
-0.6130496263504028 | [0.02] | -3.092164382946377e-05
-0.6076330542564392 | [0.02] | -5.6681781319584e-05
-0.601557195186615 | [0.03] | -9.12545423716544e-05
-0.5948566198348999 | [0.04] | -0.00013501618356777107
-0.5875705480575562 | [0.04] | -0.0001881267478160858
-0.5797426104545593 | [0.05] | -0.0002505131209446689
-0.5714204907417297 | [0.06] | -0.0003218587722665988
-0.5626558065414429 | [0.06] | -0.00040159923746639647
-0.5535038113594055 | [0.07] | -0.000488924903917943
-0.5440229773521423 | [0.08] | -0.00058279217918723
-0.5342745184898376 | [0.08] | -0.000681942340225576
-0.5243221521377563 | [0.09] | -0.0007849250697975933
-0.5142314434051514 | [0.09] | -0.0008901314677451145
-0.5040695071220398 | [0.1] | -0.000995829257390445
-0.4939042329788208 | [0.1] | -0.0011002063119948647
-0.48380404710769653 | [0.11] | -0.0012014113182001892
-0.4738371968269348 | [0.11] | -0.0012976014260168112
-0.4640713036060333 | [0.12] | -0.0013869859019592188
-0.454572856426239 | [0.12] | -0.0014678701316735003
-0.4454066753387451 | [0.12] | -0.0015386965941632837
-0.43663549423217773 | [0.13] | -0.0015980813733336503
-0.4283195436000824 | [0.13] | -0.0016448461981852015
-0.42051613330841064 | [0.13] | -0.0016780451088766173
-0.413279265165329 | [0.13] | -0.001696986276572384
-0.4066593647003174 | [0.13] | -0.001701246016304811
-0.40070298314094543 | [0.13] | -0.0016906779141369736
-0.3954525291919708 | [0.13] | -0.0016654162613183622
-0.39094609022140503 | [0.13] | -0.0016258729304741472
-0.387217253446579 | [0.13] | -0.0015727291028960278
-0.38429486751556396 | [0.12] | -0.0015069231896987553
-0.38220295310020447 | [0.12] | -0.0014296321063222628
-0.3809606432914734 | [0.12] | -0.0013422477881335302
-0.3805820047855377 | [0.11] | -0.001246351431433635
-0.381075918674469 | [0.11] | -0.0011436828037822973
-0.3824460506439209 | [0.1] | -0.001036105080722228
-0.3846907913684845 | [0.1] | -0.0009255669440265713
-0.3878031373023987 | [0.09] | -0.0008140625911352746
-0.39177069067955017 | [0.08] | -0.0007035882593747133
-0.39657554030418396 | [0.08] | -0.0005960986188108346
-0.40219438076019287 | [0.07] | -0.0004934604469158562
-0.408598393201828 | [0.06] | -0.000397409074854039
-0.4157533347606659 | [0.06] | -0.00030950481347758883
-0.4236196279525757 | [0.05] | -0.00023109272785741205
-0.4321524500846863 | [0.04] | -0.00016326711070323858
-0.44130194187164307 | [0.03] | -0.0001068412394620354
-0.45101338624954224 | [0.02] | -6.232480194081468e-05
-0.4612274765968323 | [0.02] | -2.990953178144346e-05
-0.471880704164505 | [0.01] | -9.463892236782987e-06
-0.48290565609931946 | [0.] | -5.381993232997626e-07
-0.49423158168792725 | [-0.] | -2.3794392292107595e-06
-0.505784809589386 | [-0.01] | -1.3956408891941503e-05
-0.5174892544746399 | [-0.02] | -3.3993704201657386e-05
-0.5292671918869019 | [-0.02] | -6.1014295776352245e-05
-0.5410396456718445 | [-0.03] | -9.338803438502286e-05
-0.552727222442627 | [-0.04] | -0.00012938563494735572
-0.5642505884170532 | [-0.04] | -0.00016723456483522936
-0.5755311250686646 | [-0.05] | -0.00020517594777600908
-0.5864917039871216 | [-0.05] | -0.00024152085391975072
-0.5970571041107178 | [-0.05] | -0.00027470199913769665
-0.6071546077728271 | [-0.06] | -0.00030332148211836666
-0.616714596748352 | [-0.06] | -0.0003261928939374135
-0.6256709694862366 | [-0.06] | -0.0003423755044352373
-0.6339614391326904 | [-0.06] | -0.00035120072535776753
-0.6415281295776367 | [-0.06] | -0.0003522923631373068
-0.6483176946640015 | [-0.06] | -0.0003455767799637253
-0.654281735420227 | [-0.06] | -0.0003312870648368069
-0.6593769192695618 | [-0.06] | -0.00030995825723915005
-0.6635652184486389 | [-0.05] | -0.00028241644767852567
-0.6668140292167664 | [-0.05] | -0.0002497604907251826
-0.6690964698791504 | [-0.05] | -0.0002133385269802786
-0.6703912615776062 | [-0.04] | -0.0001747163215307586
-0.6706830263137817 | [-0.04] | -0.00013564227375639963
-0.6699624061584473 | [-0.03] | -9.8005977574952e-05
-0.6682259440422058 | [-0.03] | -6.379123495756195e-05
-0.665476381778717 | [-0.02] | -3.50262981915102e-05
-0.6617226004600525 | [-0.01] | -1.3729173587762766e-05
-0.6569798588752747 | [-0.] | -1.8507936189393943e-06
-0.6512697339057922 | [0.] | -1.215799835964219e-06
-0.6446200609207153 | [0.01] | -1.3463495843893793e-05
-0.6370651721954346 | [0.02] | -3.998989921507454e-05
-0.6286455988883972 | [0.03] | -8.189327275165504e-05
-0.6194082498550415 | [0.04] | -0.0001399243222573481
-0.609406054019928 | [0.05] | -0.0002144447210649579
-0.5986979007720947 | [0.06] | -0.0003053945280548282
-0.5873484015464783 | [0.06] | -0.00041227085207387604
-0.5754273533821106 | [0.07] | -0.000534121641847024
-0.5630095601081848 | [0.08] | -0.0006695507308729934
-0.5501741170883179 | [0.09] | -0.0008167410099140906
-0.5370039939880371 | [0.1] | -0.0009734895457322962
-0.5235853791236877 | [0.11] | -0.0011372576788841846
-0.5100069046020508 | [0.11] | -0.0013052336966888655
-0.4963589608669281 | [0.12] | -0.0014744040852666407
-0.48273295164108276 | [0.13] | -0.0016416319405784822
-0.46922048926353455 | [0.13] | -0.0018037396600967797
-0.45591259002685547 | [0.14] | -0.001957592490374993
-0.4428989887237549 | [0.14] | -0.0021001774889452206
-0.4302673637866974 | [0.15] | -0.002228679901901657
-0.4181026816368103 | [0.15] | -0.0023405501523935486
-0.4064866006374359 | [0.16] | -0.002433561617132375
-0.3954969048500061 | [0.16] | -0.002505859171226413
-0.38520702719688416 | [0.16] | -0.00255599549317804
-0.3756857216358185 | [0.16] | -0.002582956452661532
-0.3669966459274292 | [0.16] | -0.00258617785865725
-0.35919812321662903 | [0.16] | -0.0025655512571342467
-0.35234296321868896 | [0.16] | -0.002521420622299699
-0.34647828340530396 | [0.16] | -0.002454572734251154
-0.34164535999298096 | [0.15] | -0.002366220193254894
-0.33787956833839417 | [0.15] | -0.002257977555070478
-0.33521032333374023 | [0.15] | -0.0021318320381749378
-0.33366096019744873 | [0.14] | -0.0019901099399115807
-0.33324867486953735 | [0.14] | -0.0018354366573629843
-0.33398446440696716 | [0.13] | -0.0016706912761728036
-0.335873007774353 | [0.12] | -0.0014989562869339905
-0.33891260623931885 | [0.12] | -0.001323460712383672
-0.34309500455856323 | [0.11] | -0.0011475189602924536
-0.34840530157089233 | [0.1] | -0.0009744630262582811
-0.3548218011856079 | [0.09] | -0.0008075708204611477
-0.36231592297554016 | [0.08] | -0.0006499900496583959
-0.3708520829677582 | [0.07] | -0.0005046606483952037
-0.38038763403892517 | [0.06] | -0.0003742371419976759
-0.3908727467060089 | [0.05] | -0.00026101374749005574
-0.40225058794021606 | [0.04] | -0.00016685378209658978
-0.4144572913646698 | [0.03] | -9.312966030384674e-05
-0.4274222254753113 | [0.02] | -4.067349556163563e-05
-0.44106826186180115 | [0.01] | -9.743688287566208e-06
-0.45531219244003296 | [-0.] | -9.004540926647848e-09
-0.4700651466846466 | [-0.01] | -1.0552586376197244e-05
-0.48523327708244324 | [-0.02] | -3.989646236806857e-05
-0.5007184743881226 | [-0.03] | -8.604685049679344e-05
-0.5164191126823425 | [-0.04] | -0.0001465584577229549
-0.5322310328483582 | [-0.05] | -0.00021861586748920777
-0.5480483770370483 | [-0.05] | -0.00029912790600532295
-0.5637645125389099 | [-0.06] | -0.00038483027412252607
-0.5792732238769531 | [-0.07] | -0.00047239486448283997
-0.594469428062439 | [-0.07] | -0.00055853534648358
-0.6092501878738403 | [-0.08] | -0.0006401104444225867
-0.6235156059265137 | [-0.08] | -0.0007142181848333981
-0.637169599533081 | [-0.09] | -0.0007782785323050167
-0.6501204967498779 | [-0.09] | -0.0008301014775674003
-0.6622818112373352 | [-0.09] | -0.0008679431585760441
-0.6735724806785583 | [-0.09] | -0.0008905431296262211
-0.6839174628257751 | [-0.09] | -0.0008971518015991661
-0.6932479739189148 | [-0.09] | -0.0008875420665656796
-0.7015016078948975 | [-0.09] | -0.0008620086830279256
-0.7086226940155029 | [-0.09] | -0.0008213601905419588
-0.7145622372627258 | [-0.09] | -0.0007668978016817299
-0.7192779779434204 | [-0.08] | -0.0007003881790236581
-0.7227345108985901 | [-0.08] | -0.0006240289004389428
-0.7249032855033875 | [-0.07] | -0.0005404061135194202
-0.725762665271759 | [-0.07] | -0.00045244537959932365
-0.7252979278564453 | [-0.06] | -0.0003633547006197519
