-6.0, -5.5, 6.0, 6.0, 6.0, 6.0, -1.3, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.02687501534819603 | 1 | 1.0
-0.030475568026304245 | 0 | 1.0
-0.030181000009179115 | 1 | 1.0
-0.033797334879636765 | 1 | 1.0
-0.03352009877562523 | 0 | 1.0
-0.029351094737648964 | 1 | 1.0
-0.02909444272518158 | 0 | 1.0
-0.024944381788372993 | 1 | 1.0
-0.024705367162823677 | 0 | 1.0
-0.020571574568748474 | 1 | 1.0
-0.020347725600004196 | 0 | 1.0
-0.01622796431183815 | 1 | 1.0
-0.016017219051718712 | 0 | 1.0
-0.01190963014960289 | 1 | 1.0
-0.011710284277796745 | 0 | 1.0
-0.007613330148160458 | 1 | 1.0
-0.007423985283821821 | 0 | 1.0
-0.0033364167902618647 | 1 | 1.0
-0.003155945334583521 | 0 | 1.0
0.0009232372976839542 | 1 | 1.0
0.001095726154744625 | 0 | 1.0
0.005167300347238779 | 1 | 1.0
0.005332484841346741 | 0 | 1.0
0.00939702708274126 | 1 | 1.0
0.00955539382994175 | 0 | 1.0
0.01361329760402441 | 1 | 1.0
0.013765153475105762 | 0 | 1.0
0.017816640436649323 | 1 | 1.0
0.017962126061320305 | 0 | 1.0
0.022007253021001816 | 1 | 1.0
0.022146349772810936 | 0 | 1.0
0.026185011491179466 | 1 | 1.0
0.02631753496825695 | 0 | 1.0
0.030349470674991608 | 1 | 1.0
0.0304750744253397 | 0 | 1.0
0.03449985012412071 | 1 | 1.0
0.03461802378296852 | 0 | 1.0
0.03863503783941269 | 1 | 1.0
0.03874508664011955 | 0 | 1.0
0.042753539979457855 | 1 | 1.0
0.04285457357764244 | 0 | 1.0
0.04685347154736519 | 1 | 1.0
0.04694438725709915 | 0 | 1.0
0.05093250423669815 | 1 | 1.0
0.051011957228183746 | 0 | 1.0
0.05498781055212021 | 1 | 1.0
0.0550541877746582 | 0 | 1.0
0.05901600420475006 | 1 | 1.0
0.05906739458441734 | 0 | 1.0
0.06301307678222656 | 1 | 1.0
0.06304720789194107 | 0 | 1.0
0.06697426736354828 | 1 | 1.0
0.06698848307132721 | 1 | 1.0
0.0708940178155899 | 0 | 1.0
0.07868898659944534 | 1 | 1.0
0.08256956934928894 | 0 | 1.0
0.09034112095832825 | 1 | 1.0
0.09419942647218704 | 0 | 1.0
0.10194988548755646 | 1 | 1.0
0.1057879850268364 | 0 | 1.0
0.11351913958787918 | 1 | 1.0
0.11733859032392502 | 0 | 1.0
0.12505172193050385 | 1 | 1.0
0.12885357439517975 | 0 | 1.0
0.13654950261116028 | 1 | 1.0
0.1403343677520752 | 0 | 1.0
0.14801345765590668 | 1 | 1.0
0.15178151428699493 | 0 | 1.0
0.1594437062740326 | 1 | 1.0
0.1631947010755539 | 0 | 1.0
0.17083951830863953 | 1 | 1.0
0.17457278072834015 | 0 | 1.0
0.18219932913780212 | 1 | 1.0
0.18591374158859253 | 0 | 1.0
0.1935206651687622 | 1 | 1.0
0.19721464812755585 | 0 | 1.0
0.20480012893676758 | 1 | 1.0
0.2084716409444809 | 1 | 1.0
0.21603333950042725 | 0 | 1.0
0.22748342156410217 | 1 | 1.0
0.23501840233802795 | 0 | 1.0
0.24644358456134796 | 1 | 1.0
0.2539549767971039 | 0 | 1.0
0.26535800099372864 | 1 | 1.0
0.2728482782840729 | 0 | 1.0
0.2842313349246979 | 1 | 1.0
0.2917024791240692 | 0 | 1.0
0.3030672073364258 | 1 | 1.0
0.31052064895629883 | 0 | 1.0
0.32186824083328247 | 1 | 1.0
0.32930493354797363 | 0 | 1.0
0.34063610434532166 | 1 | 1.0
0.3480566143989563 | 0 | 1.0
0.35937172174453735 | 1 | 1.0
0.36677613854408264 | 0 | 1.0
0.3780750632286072 | 1 | 1.0
0.3854631185531616 | 0 | 1.0
0.39674538373947144 | 1 | 1.0
0.4041163921356201 | 0 | 1.0
0.4153810739517212 | 1 | 1.0
0.42273393273353577 | 0 | 1.0
0.43397971987724304 | 1 | 1.0
0.44131290912628174 | 0 | 1.0
0.45253798365592957 | 1 | 1.0
0.45984947681427 | 1 | 1.0
0.47105157375335693 | 0 | 1.0
0.4861425459384918 | 1 | 1.0
0.497318834066391 | 0 | 1.0
0.5123857855796814 | 1 | 1.0
0.5235394835472107 | 0 | 1.0
0.5385853052139282 | 1 | 1.0
0.549718976020813 | 0 | 1.0
0.5647460222244263 | 1 | 1.0
0.5758617520332336 | 0 | 1.0
0.5908718109130859 | 1 | 1.0
0.6019712686538696 | 0 | 1.0
0.616965651512146 | 1 | 1.0
0.6280499696731567 | 0 | 1.0
0.6430297493934631 | 1 | 1.0
