-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.029845740646123886 | 0 | 1.0
0.0267375186085701 | 1 | 1.0
0.019722623750567436 | 0 | 1.0
0.016604173928499222 | 1 | 1.0
0.009574254974722862 | 0 | 1.0
0.0064354767091572285 | 1 | 1.0
-0.0006195091991685331 | 0 | 1.0
-0.0037890393286943436 | 1 | 1.0
-0.01087952684611082 | 0 | 1.0
-0.014090762473642826 | 0 | 1.0
-0.0212277602404356 | 1 | 1.0
-0.03229164704680443 | 0 | 1.0
-0.03948669508099556 | 1 | 1.0
-0.050615545362234116 | 0 | 1.0
-0.05788722261786461 | 1 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01570848934352398 | 1 | 1.0
0.01136755757033825 | 0 | 1.0
0.010925974696874619 | 1 | 1.0
0.006577006075531244 | 0 | 1.0
0.0061250911094248295 | 1 | 1.0
0.0017635917756706476 | 0 | 1.0
0.0012967000948265195 | 0 | 1.0
-0.003082070266827941 | 1 | 1.0
-0.011373043991625309 | 0 | 1.0
-0.015774134546518326 | 1 | 1.0
-0.024092884734272957 | 0 | 1.0
-0.028528405353426933 | 1 | 1.0
-0.036886975169181824 | 0 | 1.0
-0.04136957228183746 | 1 | 1.0
-0.049780577421188354 | 0 | 1.0
-0.05432363972067833 | 0 | 1.0
-0.06280039995908737 | 1 | 1.0
-0.07521171867847443 | 0 | 1.0
-0.08376800268888474 | 1 | 1.0
Total reward: 20.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.02654106356203556 | 1 | 1.0
-0.030384868383407593 | 0 | 1.0
-0.030313411727547646 | 1 | 1.0
-0.034132201224565506 | 0 | 1.0
-0.03403745964169502 | 1 | 1.0
-0.03783486783504486 | 0 | 1.0
-0.037720225751399994 | 1 | 1.0
-0.041499316692352295 | 0 | 1.0
-0.04136761650443077 | 1 | 1.0
-0.04513096809387207 | 0 | 1.0
-0.044984593987464905 | 1 | 1.0
-0.048734359443187714 | 0 | 1.0
-0.04857529327273369 | 1 | 1.0
-0.05231326445937157 | 0 | 1.0
-0.0521431528031826 | 1 | 1.0
-0.05587080493569374 | 0 | 1.0
-0.055690985172986984 | 1 | 1.0
-0.05940951779484749 | 0 | 1.0
-0.059221066534519196 | 1 | 1.0
-0.06293144077062607 | 0 | 1.0
-0.06273520737886429 | 1 | 1.0
-0.06643815338611603 | 0 | 1.0
-0.06623478978872299 | 1 | 1.0
-0.06993085891008377 | 0 | 1.0
-0.0697208121418953 | 1 | 1.0
-0.07341036945581436 | 0 | 1.0
-0.07319392263889313 | 1 | 1.0
-0.0768771544098854 | 0 | 1.0
-0.07665442675352097 | 1 | 1.0
-0.08033137768507004 | 0 | 1.0
-0.08010232448577881 | 1 | 1.0
-0.08377286791801453 | 0 | 1.0
-0.08353729546070099 | 1 | 1.0
-0.08720114827156067 | 0 | 1.0
-0.08695867657661438 | 1 | 1.0
-0.09061539173126221 | 0 | 1.0
-0.09036550670862198 | 1 | 1.0
-0.09401445835828781 | 0 | 1.0
-0.09375644475221634 | 1 | 1.0
-0.09739682823419571 | 0 | 1.0
-0.09712977707386017 | 1 | 1.0
-0.1007605791091919 | 0 | 1.0
-0.10048336535692215 | 1 | 1.0
-0.10410334169864655 | 0 | 1.0
