3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.033587824553251266 | 0 | 1.0
-0.030644627287983894 | 1 | 1.0
-0.031608227640390396 | 0 | 1.0
-0.028672203421592712 | 1 | 1.0
-0.029641393572092056 | 0 | 1.0
-0.026709340512752533 | 1 | 1.0
-0.027680980041623116 | 0 | 1.0
-0.024749841541051865 | 1 | 1.0
-0.02572089061141014 | 0 | 1.0
-0.02278766594827175 | 1 | 1.0
-0.023755114525556564 | 0 | 1.0
-0.02081678807735443 | 1 | 1.0
-0.021777568385004997 | 0 | 1.0
-0.01883103884756565 | 0 | 1.0
-0.01978195831179619 | 1 | 1.0
-0.0246285330504179 | 0 | 1.0
-0.025566186755895615 | 1 | 1.0
-0.03040110506117344 | 0 | 1.0
-0.031328488141298294 | 1 | 1.0
-0.036154571920633316 | 0 | 1.0
-0.037074390798807144 | 1 | 1.0
-0.041894201189279556 | 0 | 1.0
-0.042808935046195984 | 1 | 1.0
-0.0476248525083065 | 0 | 1.0
-0.04853682219982147 | 1 | 1.0
-0.05335110053420067 | 0 | 1.0
-0.05426252633333206 | 1 | 1.0
-0.05907735228538513 | 0 | 1.0
-0.05999040976166725 | 1 | 1.0
-0.0648079514503479 | 0 | 1.0
-0.06572483479976654 | 1 | 1.0
-0.07054730504751205 | 0 | 1.0
-0.07147028297185898 | 1 | 1.0
-0.0762999877333641 | 0 | 1.0
-0.07723143696784973 | 1 | 1.0
-0.08207082748413086 | 1 | 1.0
-0.08301331847906113 | 0 | 1.0
-0.08006053417921066 | 1 | 1.0
-0.08101688325405121 | 0 | 1.0
-0.07807604968547821 | 1 | 1.0
-0.0790426954627037 | 0 | 1.0
-0.07611043751239777 | 1 | 1.0
-0.07708411663770676 | 0 | 1.0
-0.07415731996297836 | 1 | 1.0
-0.0751349925994873 | 0 | 1.0
-0.07221070677042007 | 1 | 1.0
-0.07318946719169617 | 0 | 1.0
-0.07026484608650208 | 1 | 1.0
-0.0712418481707573 | 0 | 1.0
-0.0683140680193901 | 1 | 1.0
-0.06928646564483643 | 0 | 1.0
-0.06635265797376633 | 1 | 1.0
