0.8, 4.0, 0.5
parameter ends

state | action | reward
[-0.44] | [0.15] | -0.002232382111866172
-0.4386446475982666 | [0.15] | -0.002174083991255842
-0.43946290016174316 | [0.15] | -0.0021070471982606613
-0.44068774580955505 | [0.14] | -0.0020320621928127335
-0.4423142075538635 | [0.14] | -0.0019500108735765846
-0.44433480501174927 | [0.14] | -0.0018618528264405657
-0.44673964381217957 | [0.13] | -0.0017686069555201177
-0.44951632618904114 | [0.13] | -0.001671336342852917
-0.45265015959739685 | [0.13] | -0.0015711260149773134
-0.45612406730651855 | [0.12] | -0.001469067207764885
-0.4599187970161438 | [0.12] | -0.0013662356538283616
-0.46401289105415344 | [0.11] | -0.00126367554224313
-0.468382865190506 | [0.11] | -0.0011623805456736393
-0.4730033576488495 | [0.1] | -0.0010632771104967349
-0.4778471887111664 | [0.1] | -0.0009672115782182752
-0.48288556933403015 | [0.09] | -0.0008749366794247684
-0.4880882203578949 | [0.09] | -0.0007871024657908094
-0.49342361092567444 | [0.08] | -0.0007042481323669448
-0.49885913729667664 | [0.08] | -0.0006267979118892209
-0.5043612718582153 | [0.07] | -0.0005550604210246223
-0.5098958611488342 | [0.07] | -0.0004892291106786182
-0.5154283046722412 | [0.07] | -0.00042938740333456257
-0.5209237337112427 | [0.06] | -0.00037551638679450864
-0.526347279548645 | [0.06] | -0.0003275041904976185
-0.5316643714904785 | [0.05] | -0.0002851573825527496
-0.5368408560752869 | [0.05] | -0.00024821606775526917
-0.5418433547019958 | [0.05] | -0.0002163680007720093
-0.5466393232345581 | [0.04] | -0.00018926636925074765
-0.551197350025177 | [0.04] | -0.00016654583623883275
-0.5554873943328857 | [0.04] | -0.0001478392077147553
-0.5594809651374817 | [0.04] | -0.00013279397335002946
-0.5631512999534607 | [0.03] | -0.00012108780411608847
-0.5664734840393066 | [0.03] | -0.00011244289114377153
-0.5694246888160706 | [0.03] | -0.00010663774021683114
-0.5719842910766602 | [0.03] | -0.00010351750109101248
-0.5741339921951294 | [0.03] | -0.00010300179553966943
-0.5758579969406128 | [0.03] | -0.00010508948267744656
-0.5771430730819702 | [0.03] | -0.00010986118579753839
-0.5779785513877869 | [0.03] | -0.00011747916195846281
-0.5783565640449524 | [0.04] | -0.00012818291091531335
-0.5782720446586609 | [0.04] | -0.0001422830663892544
-0.5777227282524109 | [0.04] | -0.00016015249374856533
-0.5767092704772949 | [0.04] | -0.00018221399402496583
-0.57523512840271 | [0.05] | -0.0002089271189827949
-0.573306679725647 | [0.05] | -0.0002407713653322992
-0.5709332227706909 | [0.05] | -0.00027822830499056676
-0.5681267976760864 | [0.06] | -0.0003217639496279708
-0.5649023056030273 | [0.06] | -0.000371807881587836
-0.5612773895263672 | [0.07] | -0.00042873393897193665
-0.5572722554206848 | [0.07] | -0.0004928419669481622
-0.5529097318649292 | [0.08] | -0.0005643378899803026
-0.5482149720191956 | [0.08] | -0.000643318919110098
-0.5432153940200806 | [0.09] | -0.0007297581831738406
-0.5379406809806824 | [0.09] | -0.0008234903457706444
-0.5324223041534424 | [0.1] | -0.0009242067680735083
-0.52669358253479 | [0.1] | -0.0010314461966959806
-0.5207892656326294 | [0.11] | -0.0011445960836870405
-0.5147455334663391 | [0.11] | -0.0012628908011318584
-0.5085996389389038 | [0.12] | -0.0013854192842834825
-0.502389669418335 | [0.12] | -0.0015111345174101264
-0.496154248714447 | [0.13] | -0.0016388678136929945
-0.48993241786956787 | [0.13] | -0.0017673426798417052
-0.4837632179260254 | [0.14] | -0.0018951975778208705
-0.4776856005191803 | [0.14] | -0.0020210046005376806
-0.47173798084259033 | [0.15] | -0.002143297935192068
-0.4659581482410431 | [0.15] | -0.0022605957938241425
-0.46038293838500977 | [0.15] | -0.0023714290507784756
-0.4550480246543884 | [0.16] | -0.0024743673907181227
-0.4499876797199249 | [0.16] | -0.0025680462209215424
-0.4452345669269562 | [0.16] | -0.002651192139561787
-0.44081953167915344 | [0.17] | -0.002722647358757422
-0.4367714822292328 | [0.17] | -0.0027813900905323914
-0.433117151260376 | [0.17] | -0.0028265562751374905
-0.42988091707229614 | [0.17] | -0.0028574570740788514
-0.4270848035812378 | [0.17] | -0.00287358899638036
-0.42474818229675293 | [0.17] | -0.002874649077294655
-0.42288780212402344 | [0.17] | -0.0028605379767390584
-0.42151761054992676 | [0.17] | -0.0028313655131318167
-0.4206487238407135 | [0.17] | -0.002787448549049813
-0.4202893078327179 | [0.17] | -0.002729308050259509
-0.4204445779323578 | [0.16] | -0.0026576593793254787
-0.4211166799068451 | [0.16] | -0.002573402532902577
-0.4223047196865082 | [0.16] | -0.0024776051887423433
-0.4240047037601471 | [0.15] | -0.0023714852310088757
-0.42620959877967834 | [0.15] | -0.0022563876201714293
-0.4289092421531677 | [0.15] | -0.0021337626862814865
-0.4320904314517975 | [0.14] | -0.0020051382203725033
-0.4357369542121887 | [0.14] | -0.001872091760165292
-0.43982958793640137 | [0.13] | -0.0017362227612355851
-0.44434624910354614 | [0.13] | -0.0015991212340519508
-0.44926202297210693 | [0.12] | -0.0014623398624375773
-0.4545493423938751 | [0.12] | -0.0013273641199685118
-0.460178017616272 | [0.11] | -0.001195587342860607
-0.46611547470092773 | [0.1] | -0.0010682843927635466
-0.4723268747329712 | [0.1] | -0.0009465909856814448
-0.47877535223960876 | [0.09] | -0.0008314847197744921
-0.4854222238063812 | [0.09] | -0.000723771270069719
-0.492227166891098 | [0.08] | -0.0006240754720385855
-0.49914857745170593 | [0.07] | -0.0005328350292489449
-0.5061436891555786 | [0.07] | -0.0004503025340938517
-0.51316899061203 | [0.06] | -0.00037654863539681414
-0.5201804637908936 | [0.06] | -0.00031147247893320053
-0.5271338820457458 | [0.05] | -0.0002548159309491645
-0.5339850783348083 | [0.05] | -0.0002061819787182782
-0.5406902432441711 | [0.04] | -0.00016505625516245788
-0.5472063422203064 | [0.04] | -0.00013083064550989396
-0.5534912943840027 | [0.03] | -0.00010283063062458084
-0.5595042109489441 | [0.03] | -8.034310209761576e-05
-0.5652058720588684 | [0.03] | -6.264348358050854e-05
-0.5705587267875671 | [0.02] | -4.9024787829185383e-05
-0.5755273699760437 | [0.02] | -3.882325941932651e-05
-0.5800785422325134 | [0.02] | -3.144403508752267e-05
-0.584181547164917 | [0.02] | -2.6382704822415505e-05
-0.5878083109855652 | [0.02] | -2.3244945435796152e-05
-0.590933620929718 | [0.01] | -2.1761909729592504e-05
-0.5935351848602295 | [0.01] | -2.180203889795559e-05
-0.5955939292907715 | [0.02] | -2.337793413566446e-05
-0.5970939993858337 | [0.02] | -2.664934840562877e-05
-0.5980228185653687 | [0.02] | -3.1921383068781585e-05
-0.5983712673187256 | [0.02] | -3.963767861604265e-05
-0.5981337428092957 | [0.02] | -5.0369266475838606e-05
-0.5973082184791565 | [0.03] | -6.479895307753359e-05
-0.5958961844444275 | [0.03] | -8.370204628163187e-05
-0.5939027070999146 | [0.03] | -0.00010792297822734727
-0.5913366079330444 | [0.04] | -0.0001383478240952892
-0.5882101655006409 | [0.04] | -0.0001758765580977129
-0.5845392346382141 | [0.05] | -0.000221391292084515
-0.5803432464599609 | [0.05] | -0.00027572357451709163
-0.5756449699401855 | [0.06] | -0.0003396230625913214
-0.5704705119132996 | [0.06] | -0.0004137251153102004
-0.5648491978645325 | [0.07] | -0.0004985203076827794
-0.5588133931159973 | [0.08] | -0.0005943270045857799
-0.5523983240127563 | [0.08] | -0.0007012670930212297
-0.5456418991088867 | [0.09] | -0.0008192457148084409
-0.5385844707489014 | [0.1] | -0.0009479363202686076
-0.5312686562538147 | [0.1] | -0.0010867700559403475
-0.5237389802932739 | [0.11] | -0.0012349336791648896
-0.5160415768623352 | [0.12] | -0.001391372739763651
-0.5082238912582397 | [0.12] | -0.001554800894804433
-0.5003344416618347 | [0.13] | -0.0017237138228791444
-0.4924224019050598 | [0.14] | -0.001896412490346839
-0.484537273645401 | [0.14] | -0.002071029860494999
-0.47672855854034424 | [0.15] | -0.0022455622626910256
-0.4690454304218292 | [0.16] | -0.002417904961614002
-0.46153637766838074 | [0.16] | -0.0025858908893512493
