-2.8, 0.9, -2.5, 0.9, -2.2, 4.7, 4.6, -1.6, -0.6, -4.3, -4.6, 2.1, -4.3, -1.4, 5.2, -2.4, 1.4, -1.0
parameter ends

state | action | reward
[4.49] | 2 | -0.5
5.03246126206902 | 2 | -0.5
5.922990048687017 | 2 | -0.5
1.8386711439571621 | 2 | -0.5
1.7498052526662469 | 2 | -0.5
1.6689421402631843 | 2 | -0.5
1.603955598129484 | 2 | -0.5
1.6509004717103561 | 2 | -0.5
1.7288695775383909 | 2 | -0.5
1.9050207124486582 | 2 | -0.5
2.162377320304414 | 2 | -0.5
2.665870956618635 | 2 | -0.5
3.789596728678915 | 2 | -0.5
6.40651447547985 | 2 | -0.5
7.809333238149515 | 2 | -0.5
8.003437327486383 | 2 | -0.5
4.528874865904382 | 2 | -0.5
3.0840173161571567 | 2 | -0.5
2.410756857924937 | 2 | -0.5
2.077531412166762 | 2 | -0.5
1.8871806839841543 | 2 | -0.5
1.8301785629185352 | 0 | 5.0
1.8257132710908444 | 0 | 5.0
1.9047195857633947 | 0 | 5.0
1.8791768916317315 | 0 | 5.0
1.9473302736248435 | 0 | 5.0
1.9588186430367167 | 0 | 5.0
1.967136999395358 | 0 | 5.0
2.044570319911882 | 2 | -0.5
2.01540201060525 | 0 | 5.0
2.0157973374307323 | 0 | 5.0
2.006018098472186 | 2 | -0.5
2.033519157270898 | 2 | -0.5
2.1783675188712155 | 2 | -0.5
2.4693169491906533 | 2 | -0.5
2.9523739341674884 | 2 | -0.5
3.765804246712633 | 2 | -0.5
5.4287394649705645 | 2 | -0.5
5.809204168051434 | 2 | -0.5
5.790869600473379 | 2 | -0.5
5.910793862344632 | 2 | -0.5
6.259610500014335 | 2 | -0.5
2.213151674356065 | 2 | -0.5
1.7817623906112356 | 2 | -0.5
1.5703913799019666 | 2 | -0.5
1.4234856927541353 | 2 | -0.5
1.3737438238009467 | 2 | -0.5
1.31268604398808 | 2 | -0.5
1.3749653905736288 | 2 | -0.5
1.4430286693632515 | 2 | -0.5
1.613614236526466 | 2 | -0.5
1.9642020293462412 | 2 | -0.5
2.5345977089716065 | 2 | -0.5
3.688678457694452 | 2 | -0.5
6.255754360288186 | 2 | -0.5
6.180821012428641 | 2 | -0.5
6.399028892373208 | 2 | -0.5
6.956644387987934 | 2 | -0.5
3.0961510232623968 | 2 | -0.5
2.5271357357367545 | 2 | -0.5
2.247490838263583 | 2 | -0.5
2.149362620310614 | 2 | -0.5
2.073843088997438 | 0 | 5.0
2.0849439358586204 | 0 | 5.0
2.104628954364766 | 2 | -0.5
2.109890878640316 | 2 | -0.5
2.16786682083275 | 2 | -0.5
2.3986593069132196 | 2 | -0.5
2.7772557519705665 | 2 | -0.5
3.452664162708317 | 2 | -0.5
4.781744494477452 | 2 | -0.5
6.281630344202827 | 2 | -0.5
6.085626891529918 | 2 | -0.5
6.1825554398531315 | 2 | -0.5
6.574217457933712 | 2 | -0.5
2.2290847712672766 | 2 | -0.5
1.8221891741379652 | 2 | -0.5
1.609924152249414 | 2 | -0.5
1.4492227396278348 | 2 | -0.5
1.3753037282360725 | 2 | -0.5
1.3270573063930768 | 2 | -0.5
1.3369577154949195 | 2 | -0.5
1.4378210673059284 | 2 | -0.5
1.5277082954464207 | 2 | -0.5
1.8396338464369646 | 2 | -0.5
2.3091481383703516 | 2 | -0.5
3.0722435445345306 | 2 | -0.5
5.24804868285609 | 2 | -0.5
5.808172946974232 | 2 | -0.5
5.9353545902742635 | 2 | -0.5
6.30168485274091 | 2 | -0.5
7.023516846015361 | 2 | -0.5
2.7969682917876013 | 2 | -0.5
2.4278634847851355 | 2 | -0.5
2.2373849086967135 | 2 | -0.5
2.155015665670941 | 2 | -0.5
2.0719347176348992 | 2 | -0.5
2.1474496168774873 | 2 | -0.5
