-2.8, 0.7, -1.5, 0.1, -2.5, 5.7, 4.3, -1.4, -0.5, -4.3, -4.6, 2.0, -4.2, -1.2, 5.6, -2.6, 1.5, -1.6
parameter ends

state | action | reward
[1.49] | 2 | -0.5
1.626872387862662 | 2 | -0.5
1.7678840495148693 | 2 | -0.5
2.0146659195147296 | 2 | -0.5
2.489835603183956 | 2 | -0.5
3.4007800643497386 | 2 | -0.5
4.296616120743702 | 2 | -0.5
4.194961748147959 | 2 | -0.5
4.172714880934833 | 2 | -0.5
4.417398020291941 | 2 | -0.5
4.782240130988605 | 2 | -0.5
5.604247835601625 | 2 | -0.5
6.851144988264356 | 2 | -0.5
2.1568323676553636 | 2 | -0.5
1.9985687218864319 | 2 | -0.5
1.956287559530053 | 2 | -0.5
1.9720751304781645 | 2 | -0.5
2.0707472198138035 | 2 | -0.5
2.242887994357407 | 2 | -0.5
2.505775514845042 | 2 | -0.5
3.175690809390787 | 2 | -0.5
4.25716726352825 | 2 | -0.5
8.28877005467899 | 2 | -0.5
16.22415768383254 | 2 | -0.5
5.637540683991482 | 2 | -0.5
3.33641220614033 | 2 | -0.5
2.5132766468658376 | 2 | -0.5
2.10411301133647 | 2 | -0.5
1.8562128197143555 | 2 | -0.5
1.678269911797643 | 2 | -0.5
1.6177527572212895 | 2 | -0.5
1.5972787812679021 | 0 | 5.0
1.5974187599016063 | 0 | 5.0
1.6020213286851572 | 0 | 5.0
1.5621074368448689 | 0 | 5.0
1.5862710261505297 | 0 | 5.0
1.5723623943056408 | 0 | 5.0
1.5734647577416876 | 0 | 5.0
1.555018198029163 | 0 | 5.0
1.5291089841141468 | 0 | 5.0
1.547361959975805 | 0 | 5.0
1.515027891528663 | 0 | 5.0
1.5485405402974546 | 0 | 5.0
1.5143776378494693 | 0 | 5.0
1.5592813907259715 | 0 | 5.0
1.5442072887124179 | 0 | 5.0
1.5535471346968113 | 0 | 5.0
1.5342139359629428 | 0 | 5.0
1.5281764499001262 | 0 | 5.0
1.5146139352220578 | 0 | 5.0
1.5255460627802848 | 0 | 5.0
1.4608679012559553 | 0 | 5.0
1.4480418184134136 | 0 | 5.0
1.4663812771091251 | 0 | 5.0
1.4546313239062847 | 0 | 5.0
1.4266577569133398 | 0 | 5.0
1.3981744677574726 | 0 | 5.0
1.3873739609111453 | 0 | 5.0
1.3891407745258635 | 0 | 5.0
1.3873837937818694 | 0 | 5.0
1.3666604745316202 | 0 | 5.0
1.397511070627793 | 0 | 5.0
1.3993291110995476 | 0 | 5.0
1.368485833762294 | 0 | 5.0
1.3790433550657588 | 0 | 5.0
1.3581780704623394 | 2 | -0.5
1.3243093212020614 | 2 | -0.5
1.4517016195408838 | 2 | -0.5
1.6343905412780395 | 2 | -0.5
1.851614116583133 | 2 | -0.5
2.3264070464226445 | 2 | -0.5
3.448254545489135 | 2 | -0.5
6.858448890905522 | 2 | -0.5
11.013945509398656 | 2 | -0.5
11.227691140658607 | 2 | -0.5
4.6935321734941615 | 2 | -0.5
3.2164057967380826 | 2 | -0.5
2.5347823801464755 | 2 | -0.5
2.2656827175369254 | 2 | -0.5
2.099479783017771 | 2 | -0.5
2.0269932312978027 | 0 | 5.0
2.0239785951662506 | 0 | 5.0
2.042400427105978 | 0 | 5.0
1.9993799949362103 | 0 | 5.0
2.0695134048303627 | 0 | 5.0
2.0319203510351285 | 2 | -0.5
2.0708468282369705 | 0 | 5.0
2.0516436552810076 | 0 | 5.0
2.0703869627237097 | 0 | 5.0
2.0302373083460767 | 0 | 5.0
2.0033890977740727 | 0 | 5.0
1.9187141126444038 | 0 | 5.0
1.9794408986899377 | 0 | 5.0
1.93481130052935 | 0 | 5.0
1.9361080461289841 | 2 | -0.5
2.0316830068149994 | 2 | -0.5
2.2050534506692454 | 2 | -0.5
2.468580504460835 | 2 | -0.5
3.0154188250185543 | 2 | -0.5
3.9855320977540005 | 2 | -0.5
7.216747806373769 | 2 | -0.5
12.191053489828889 | 2 | -0.5
10.56208859519076 | 2 | -0.5
4.065606649433506 | 2 | -0.5
2.52787515198573 | 2 | -0.5
1.9521890709718026 | 2 | -0.5
1.745404005939368 | 2 | -0.5
1.6332519584531402 | 2 | -0.5
1.4726577371544745 | 2 | -0.5
1.421587842917857 | 0 | 5.0
1.4393093196380375 | 0 | 5.0
1.4346086807347054 | 0 | 5.0
1.4769222269129032 | 0 | 5.0
1.4770712352576907 | 0 | 5.0
1.4975695880693003 | 0 | 5.0
1.4849451276292567 | 0 | 5.0
1.500636087269758 | 0 | 5.0
1.5377012293240535 | 0 | 5.0
1.4761584546847835 | 0 | 5.0
1.4973396240811039 | 0 | 5.0
1.4753157985220933 | 0 | 5.0
1.4655698073201104 | 0 | 5.0
1.4132120752217538 | 0 | 5.0
1.4488134988909185 | 0 | 5.0
1.4464869488528065 | 2 | -0.5
1.5147982450067459 | 2 | -0.5
1.5485886880991535 | 2 | -0.5
1.7047051818058403 | 2 | -0.5
2.1069947838389997 | 2 | -0.5
2.714828517074069 | 2 | -0.5
4.159693538099953 | 2 | -0.5
8.159743691471517 | 2 | -0.5
11.188330654396506 | 2 | -0.5
11.421030627581075 | 2 | -0.5
4.429042460139009 | 2 | -0.5
3.2388410785731208 | 2 | -0.5
2.680254916499781 | 2 | -0.5
2.222185096499899 | 2 | -0.5
2.0103530362138784 | 2 | -0.5
1.8928488745150993 | 2 | -0.5
1.9150758110975803 | 0 | 5.0
1.8757502746820343 | 0 | 5.0
1.8721741828818017 | 0 | 5.0
1.851258282955281 | 0 | 5.0
1.824914288746531 | 0 | 5.0
1.8051002057514491 | 0 | 5.0
1.8316484040282688 | 0 | 5.0
1.848376212179498 | 0 | 5.0
1.8132559175291323 | 0 | 5.0
1.831829935529433 | 0 | 5.0
1.7834682167404914 | 0 | 5.0
1.8300734712631452 | 0 | 5.0
