0.6, -0.1, 2.4, 1.0, 6.0, -2.2, 0.4, 0.7, 0.7, -3.3, 2.4, -4.3, 1.7, -0.4, -5.1, -2.8, -4.7, -2.8
parameter ends

state | action | reward
[2.64] | 1 | -0.5
2.317654578580929 | 1 | -0.5
2.191724754801886 | 1 | -0.5
2.1380102784384483 | 0 | 5.0
2.157112366482297 | 0 | 5.0
2.1562209454251793 | 0 | 5.0
2.1779655719214515 | 0 | 5.0
2.217584642646252 | 0 | -200.0
[1.58] | 1 | -0.5
1.744129114521545 | 1 | -0.5
2.0853907335079134 | 1 | -0.5
2.5931414473220507 | 1 | -0.5
3.5690338375655632 | 1 | -0.5
6.434082720279604 | 1 | -0.5
6.245936786631904 | 1 | -0.5
6.282377608943479 | 1 | -0.5
3.953620478987985 | 1 | -0.5
2.334542281291773 | 1 | -0.5
1.7160536382863258 | 1 | -0.5
1.4219647594732399 | 1 | -0.5
1.2412658184929601 | 1 | -0.5
1.1084544029462462 | 1 | -0.5
1.0574770439865169 | 1 | -0.5
1.0640806073805738 | 1 | -0.5
1.0812519437730403 | 1 | -0.5
1.2530912146313646 | 1 | -0.5
1.4640421374582417 | 1 | -0.5
1.97618417693722 | 1 | -0.5
2.9197197667916943 | 1 | -0.5
4.938116558820183 | 1 | -0.5
4.824533371011734 | 1 | -0.5
4.87625864175379 | 1 | -0.5
5.24302624833501 | 1 | -0.5
5.727218681992962 | 1 | -0.5
2.2887482648812574 | 1 | -0.5
1.949240136452976 | 1 | -0.5
1.6867586576150035 | 1 | -0.5
1.5997058721483761 | 1 | -0.5
1.514927687158747 | 1 | -0.5
1.5483633480041477 | 1 | -0.5
1.6543088263594499 | 1 | -0.5
1.83372167262184 | 1 | -0.5
2.2099984585351033 | 1 | -0.5
3.0087916213961465 | 1 | -0.5
6.681327339581851 | 1 | -0.5
6.307782665967118 | 1 | -0.5
6.211229329209253 | 1 | -0.5
6.3147254374668025 | 1 | -0.5
2.9853924596133847 | 1 | -0.5
1.9344661771420713 | 1 | -0.5
1.420815779963948 | 1 | -0.5
1.222833139955735 | 1 | -0.5
1.164344478848764 | 1 | -0.5
1.09856775527896 | 1 | -0.5
1.0881423866173945 | 1 | -0.5
1.0802972818745291 | 1 | -0.5
1.22569710538333 | 1 | -0.5
1.3720671064037566 | 1 | -0.5
1.784033288422289 | 1 | -0.5
2.2989811772732054 | 1 | -0.5
3.4839479705565166 | 1 | -0.5
4.995919985205238 | 1 | -0.5
4.860534832062257 | 1 | -0.5
5.033282657825344 | 1 | -0.5
5.4683770858049146 | 1 | -0.5
6.149658548879106 | 1 | -0.5
2.0758323979307733 | 1 | -0.5
1.7302320997608753 | 1 | -0.5
1.571770748802732 | 1 | -0.5
1.4722378093253903 | 1 | -0.5
1.4773885566602818 | 1 | -0.5
1.5060612935203932 | 1 | -0.5
1.6983576704020744 | 1 | -0.5
2.0172230102918376 | 1 | -0.5
2.5857522044516497 | 1 | -0.5
6.959041783906497 | 1 | -0.5
6.505787567417585 | 1 | -0.5
6.292207005804295 | 1 | -0.5
6.429810040682961 | 1 | -0.5
3.686738097497233 | 1 | -0.5
2.462912436618022 | 1 | -0.5
1.7226466173030994 | 1 | -0.5
1.344021308332184 | 1 | -0.5
1.239426059579101 | 1 | -0.5
1.1373399804316169 | 1 | -0.5
1.090813253670726 | 1 | -0.5
1.0943471164103677 | 1 | -0.5
1.2006120380354948 | 1 | -0.5
1.4023448794851792 | 1 | -0.5
1.6909295280312078 | 1 | -0.5
2.2437203283231115 | 1 | -0.5
3.339192953702829 | 1 | -0.5
4.791142689805388 | 1 | -0.5
4.725066367347354 | 1 | -0.5
4.846945796484843 | 1 | -0.5
5.077019092004859 | 1 | -0.5
5.774363961104689 | 1 | -0.5
2.211592589800557 | 1 | -0.5
1.86594306568969 | 1 | -0.5
1.6391956390125582 | 1 | -0.5
1.5760690018190298 | 1 | -0.5
1.538475379870626 | 1 | -0.5
1.59155756939384 | 1 | -0.5
1.6945670171927156 | 1 | -0.5
1.9250519880129757 | 1 | -0.5
2.374698378523849 | 1 | -0.5
3.114713709933019 | 1 | -0.5
6.723444947494594 | 1 | -0.5
6.41492303122341 | 1 | -0.5
6.331394422491264 | 1 | -0.5
4.67016511949968 | 1 | -0.5
2.728756073426546 | 1 | -0.5
1.8711555141802525 | 1 | -0.5
1.5285466327436088 | 1 | -0.5
1.2931351504618172 | 1 | -0.5
1.1700604640707304 | 1 | -0.5
1.141653567371691 | 1 | -0.5
1.105501461123085 | 1 | -0.5
1.1456818533616098 | 1 | -0.5
1.2432753335239377 | 1 | -0.5
1.435978562759931 | 1 | -0.5
1.6787800080257709 | 1 | -0.5
2.142780371665391 | 1 | -0.5
3.329013336108902 | 1 | -0.5
4.9183556959341175 | 1 | -0.5
4.819400357129319 | 1 | -0.5
4.9512781338714245 | 1 | -0.5
5.301203126283732 | 1 | -0.5
6.136105873078924 | 1 | -0.5
2.0473351453790203 | 1 | -0.5
1.721295417793501 | 1 | -0.5
1.5360379394827162 | 1 | -0.5
1.4467717830323226 | 1 | -0.5
1.4865717340686924 | 1 | -0.5
1.5334551170287394 | 1 | -0.5
1.70520460412835 | 1 | -0.5
2.0022627180588066 | 1 | -0.5
2.4609489026913027 | 1 | -0.5
3.57346538919396 | 1 | -0.5
6.516918189194919 | 1 | -0.5
6.333551124966851 | 1 | -0.5
6.387075857369186 | 1 | -0.5
3.798410794219156 | 1 | -0.5
2.3140584847037524 | 1 | -0.5
1.8675990352693188 | 1 | -0.5
1.522327925489029 | 1 | -0.5
1.363803765921913 | 1 | -0.5
1.2646183598250056 | 1 | -0.5
1.274124997366797 | 1 | -0.5
1.233631276855644 | 1 | -0.5
1.4070117342212272 | 1 | -0.5
1.5613279817232855 | 1 | -0.5
1.9268766899283734 | 1 | -0.5
2.769255193865723 | 1 | -0.5
3.9213370213915058 | 1 | -0.5
4.96214275211819 | 1 | -0.5
4.860520475874928 | 1 | -0.5
