-2.2, -0.1, -1.6, 0.7, -3.0, 5.8, 6.0, -0.7, -1.1, -2.9, -4.2, 1.6, -0.9, -0.7, 6.0, -0.2, 1.7, 1.3
parameter ends

state | action | reward
[7.66] | 2 | -0.5
7.473143149269411 | 2 | -0.5
7.157330543191721 | 2 | -0.5
4.219156595554341 | 2 | -0.5
2.8951861294744043 | 2 | -0.5
2.3388120906508707 | 2 | -0.5
2.061754275515931 | 2 | -0.5
1.9084130162879986 | 2 | -0.5
1.7627548424359394 | 0 | 5.0
1.8722267000527546 | 0 | 5.0
1.9313103552293718 | 0 | 5.0
1.9293376194696625 | 0 | 5.0
1.9737310285519039 | 0 | 5.0
2.0792885732641624 | 0 | 5.0
2.1008318011199973 | 0 | 5.0
2.1522953399088856 | 0 | 5.0
2.199658721528455 | 0 | 5.0
2.285160849376254 | 0 | 5.0
2.3329204556878955 | 0 | 5.0
2.410713155034615 | 0 | 5.0
2.4112917064371833 | 0 | 5.0
2.5690856746202133 | 2 | -0.5
2.464196220055117 | 0 | 5.0
2.458196825946253 | 0 | 5.0
2.522453066061413 | 0 | 5.0
2.5447994714102284 | 2 | -0.5
2.508587135720909 | 0 | 5.0
2.5035447093960213 | 0 | 5.0
2.48199992417277 | 2 | -0.5
2.503978444844315 | 2 | -0.5
2.679785306190541 | 2 | -0.5
2.915960646680886 | 2 | -0.5
3.5359491127997 | 2 | -0.5
4.466553873104767 | 2 | -0.5
8.620361714737006 | 2 | -0.5
8.08109098417487 | 2 | -0.5
8.041209054975624 | 2 | -0.5
3.136197509522037 | 2 | -0.5
1.89502412053123 | 2 | -0.5
1.3460697021986925 | 2 | -0.5
1.1298703081708723 | 2 | -0.5
1.025075506453598 | 2 | -0.5
0.9631193430864194 | 2 | -0.5
0.8901978481913976 | 0 | 5.0
0.9899687234293153 | 0 | 5.0
0.9681884293091615 | 0 | 5.0
1.0231108362295607 | 0 | 5.0
1.0747591308716111 | 0 | 5.0
1.120518364183095 | 0 | 5.0
1.2509971210142432 | 0 | 5.0
1.299578982493231 | 0 | 5.0
1.3357722543032764 | 0 | 5.0
1.389692474880393 | 0 | 5.0
1.4728112396205304 | 0 | 5.0
1.5746411332794068 | 0 | 5.0
1.579871067343274 | 0 | 5.0
1.6059283458447389 | 0 | 5.0
1.70486428075461 | 0 | 5.0
1.748167476281719 | 2 | -0.5
1.6819072172190224 | 0 | 5.0
1.7297449865719705 | 0 | 5.0
1.7524932957393662 | 2 | -0.5
1.7603726526590207 | 2 | -0.5
1.8453796772577873 | 2 | -0.5
1.9761789597585917 | 2 | -0.5
2.247937518987602 | 2 | -0.5
2.7018817906078927 | 2 | -0.5
