-2.5, 0.9, -2.4, -0.1, -2.3, 4.9, 3.9, -1.3, -0.4, -3.9, -4.0, 2.1, -4.3, -1.9, 5.6, -2.7, 1.4, -0.9
parameter ends

state | action | reward
[4.93] | 2 | -0.5
3.597547631084756 | 2 | -0.5
2.55665464399523 | 2 | -0.5
2.0814298570718393 | 2 | -0.5
1.8309766074098754 | 2 | -0.5
1.725311094383091 | 2 | -0.5
1.6479425719012057 | 2 | -0.5
1.6997136273368723 | 2 | -0.5
1.7462878303165144 | 2 | -0.5
2.024236857339293 | 2 | -0.5
2.2718654312808546 | 2 | -0.5
2.8237961086584167 | 2 | -0.5
4.014008166136179 | 2 | -0.5
7.231030986595562 | 2 | -0.5
7.0649957951585405 | 2 | -0.5
7.249161525287691 | 2 | -0.5
3.9533208525317587 | 2 | -0.5
2.7149551575872204 | 2 | -0.5
2.13524178954283 | 2 | -0.5
1.8302710050195774 | 2 | -0.5
1.6568542644602418 | 2 | -0.5
1.5888905601753394 | 2 | -0.5
1.6437243175639698 | 2 | -0.5
1.68389957162483 | 2 | -0.5
1.806950311102153 | 2 | -0.5
2.0850163799242654 | 2 | -0.5
5.793355287701844 | 2 | -0.5
5.108664411201758 | 2 | -0.5
4.811900998131316 | 2 | -0.5
4.73523026957683 | 2 | -0.5
4.840258694004532 | 2 | -0.5
4.143033616993869 | 2 | -0.5
2.8388680800949615 | 2 | -0.5
2.417171292977146 | 2 | -0.5
2.1039491783422153 | 2 | -0.5
1.9426698011558965 | 2 | -0.5
1.8111209380325028 | 2 | -0.5
1.7809170054834969 | 2 | -0.5
1.7793884821565011 | 2 | -0.5
1.8924854072652 | 2 | -0.5
2.0929818033778207 | 2 | -0.5
2.3067437849190737 | 2 | -0.5
2.922554374256885 | 2 | -0.5
4.162751672982554 | 2 | -0.5
7.148084602658652 | 2 | -0.5
7.156572902724379 | 2 | -0.5
7.262518241991802 | 2 | -0.5
7.505416866600468 | 2 | -0.5
3.0100837589764087 | 2 | -0.5
2.2397062163289214 | 2 | -0.5
1.8798714293475356 | 2 | -0.5
1.6466107453376326 | 2 | -0.5
1.5722705839025406 | 2 | -0.5
1.5354624249120015 | 2 | -0.5
1.587590346482716 | 2 | -0.5
1.6565967230946494 | 2 | -0.5
1.7766660463377293 | 2 | -0.5
2.0315165678212734 | 2 | -0.5
5.759725625555798 | 2 | -0.5
5.21303033613384 | 2 | -0.5
4.903505902972999 | 2 | -0.5
4.75465243898577 | 2 | -0.5
4.7324043770034265 | 2 | -0.5
4.909394241588814 | 2 | -0.5
3.643036637753616 | 2 | -0.5
2.8000962484409224 | 2 | -0.5
2.310796606044242 | 2 | -0.5
2.099883436864785 | 2 | -0.5
1.900573224748907 | 2 | -0.5
1.896938962096228 | 2 | -0.5
1.8843426276126807 | 2 | -0.5
1.9770709651699447 | 2 | -0.5
2.2257800085061614 | 2 | -0.5
2.5987626097131455 | 2 | -0.5
3.2140851464597944 | 2 | -0.5
5.05017855586268 | 2 | -0.5
7.2698738405158485 | 2 | -0.5
7.147937239815366 | 2 | -0.5
7.293269255787774 | 2 | -0.5
3.374421356066343 | 2 | -0.5
2.3418335625844464 | 2 | -0.5
1.8985087896222272 | 2 | -0.5
1.7286183084502693 | 2 | -0.5
1.5774585626107003 | 2 | -0.5
1.4681062250153425 | 2 | -0.5
1.5041296810992841 | 2 | -0.5
1.5404616823746382 | 2 | -0.5
1.6147282711054562 | 2 | -0.5
1.755698998873496 | 2 | -0.5
2.138233812807896 | 2 | -0.5
5.49604560731727 | 2 | -0.5
5.018249437621891 | 2 | -0.5
4.805647375471376 | 2 | -0.5
4.76804581476582 | 2 | -0.5
4.979406527092448 | 2 | -0.5
3.8123587925559526 | 2 | -0.5
2.9131087881756232 | 2 | -0.5
2.3890492542551884 | 2 | -0.5
2.1585744780907725 | 2 | -0.5
1.9714027768630913 | 2 | -0.5
1.9368957913283718 | 2 | -0.5
1.9426823726213471 | 2 | -0.5
2.0089997352004323 | 2 | -0.5
2.1300144779091377 | 2 | -0.5
2.4271286626505324 | 2 | -0.5
3.000186646830981 | 2 | -0.5
4.1770380572935615 | 2 | -0.5
7.1384163449823 | 2 | -0.5
7.094307847703133 | 2 | -0.5
7.170578697096797 | 2 | -0.5
4.208893574008305 | 2 | -0.5
2.85501771788686 | 2 | -0.5
2.2101331733802514 | 2 | -0.5
1.859179735988253 | 2 | -0.5
1.638772006850704 | 2 | -0.5
1.6085008939408658 | 2 | -0.5
1.5407047835603458 | 2 | -0.5
1.5812214412384547 | 2 | -0.5
1.6592479167756093 | 2 | -0.5
1.8309068434624118 | 2 | -0.5
2.196791866461919 | 2 | -0.5
5.597846391018459 | 2 | -0.5
