-2.1, 0.6, -1.6, 0.2, -2.7, 6.0, 6.0, -0.8, -1.1, -3.0, -3.9, 1.6, -0.9, -0.9, 5.6, -0.2, 1.6, 1.0
parameter ends

state | action | reward
[1.64] | 2 | -0.5
1.8598909582187673 | 2 | -0.5
2.316149448928786 | 2 | -0.5
2.932553464700136 | 2 | -0.5
2.9652001556667504 | 2 | -0.5
2.8358539226873054 | 2 | -0.5
2.8763986777843025 | 2 | -0.5
2.9716470427949253 | 2 | -0.5
3.1434349825895205 | 2 | -0.5
3.5239199901388667 | 2 | -0.5
4.225029064974313 | 2 | -0.5
6.01352933715431 | 2 | -0.5
10.332325135408075 | 2 | -0.5
10.42279451807815 | 2 | -0.5
2.2804487915929887 | 2 | -0.5
1.9791058182334147 | 2 | -0.5
2.145453219797616 | 2 | -0.5
2.5201261080228985 | 2 | -0.5
3.0579833072600326 | 2 | -0.5
4.099507452833351 | 2 | -0.5
7.252308903269218 | 0 | 5.0
6.357060353932293 | 0 | 5.0
5.829174346144311 | 0 | 5.0
4.550078720165785 | 0 | 5.0
4.116746161515982 | 0 | 5.0
3.497767553472972 | 0 | 5.0
2.6442675493176027 | 0 | 5.0
1.7700898453830944 | 0 | 5.0
1.0645386755045068 | 0 | 5.0
1.01823199360063 | 0 | 5.0
1.0802339283590459 | 0 | 5.0
1.1663405747091231 | 0 | 5.0
1.2054912698439353 | 0 | 5.0
1.2571551584049425 | 0 | 5.0
1.2685633019008051 | 0 | 5.0
1.3467179126439264 | 0 | 5.0
1.385283311547253 | 0 | 5.0
1.4673887925378122 | 0 | 5.0
1.5033841540218271 | 0 | 5.0
1.5663489522777125 | 0 | 5.0
1.630329397058992 | 0 | 5.0
1.6860890105717083 | 2 | -0.5
1.6209373284304254 | 0 | 5.0
1.6370041886458606 | 0 | 5.0
1.6368038256991928 | 0 | 5.0
1.6609407804298855 | 0 | 5.0
1.729627458755348 | 0 | 5.0
1.738816381289899 | 0 | 5.0
1.7500612950490388 | 2 | -0.5
1.7374784132078571 | 0 | 5.0
1.7577150418333134 | 0 | 5.0
1.734807985979332 | 0 | 5.0
1.6860082981922428 | 2 | -0.5
1.7337145367114302 | 2 | -0.5
1.8368168499921653 | 2 | -0.5
2.054970149252236 | 2 | -0.5
2.485913769218598 | 0 | 5.0
2.218974414359358 | 2 | -0.5
2.828895220657459 | 2 | -0.5
7.709184079852116 | 2 | -0.5
7.438096616921646 | 2 | -0.5
7.469740389750382 | 2 | -0.5
5.21901532236281 | 2 | -0.5
3.342305017933102 | 2 | -0.5
2.6952129009068284 | 2 | -0.5
2.345877891529971 | 2 | -0.5
2.1153534281756383 | 2 | -0.5
1.9593720605032994 | 0 | 5.0
1.9665805934637903 | 0 | 5.0
2.0254026019861073 | 0 | 5.0
2.0470476208891624 | 0 | 5.0
2.0825946483797093 | 0 | 5.0
2.153859433675619 | 0 | 5.0
2.1853764906115 | 0 | 5.0
2.2060391636928536 | 0 | 5.0
2.230305048738228 | 0 | 5.0
2.267902569944124 | 0 | 5.0
2.303779582260306 | 0 | 5.0
2.333529312686964 | 0 | 5.0
2.4134659781210113 | 0 | 5.0
2.40280822305604 | 2 | -0.5
2.4093233847888134 | 0 | 5.0
2.3628410668696613 | 0 | 5.0
2.351677503389871 | 0 | 5.0
2.375321627641254 | 0 | 5.0
2.354966461578493 | 2 | -0.5
2.4369570347234646 | 2 | -0.5
2.667967906098494 | 2 | -0.5
3.1635836948118894 | 2 | -0.5
4.122725256611205 | 2 | -0.5
6.551484425458627 | 2 | -0.5
7.918224883447864 | 2 | -0.5
7.862035672327285 | 2 | -0.5
3.2412680357437855 | 2 | -0.5
2.0881919401821616 | 2 | -0.5
1.6450944931925695 | 2 | -0.5
1.3871387861226052 | 2 | -0.5
1.25219809809846 | 2 | -0.5
1.2140232587210047 | 0 | 5.0
1.29996709050466 | 2 | -0.5
1.231338644340442 | 0 | 5.0
1.2579492535418562 | 0 | 5.0
1.278581191461417 | 0 | 5.0
1.2823276603287386 | 0 | 5.0
1.3290504838878245 | 0 | 5.0
1.3566648771772059 | 0 | 5.0
1.3882904953575197 | 0 | 5.0
1.4055422158290003 | 0 | 5.0
1.4825561558018878 | 0 | 5.0
1.4628399676683934 | 0 | 5.0
1.4883574163976376 | 0 | 5.0
1.5175118277037627 | 0 | 5.0
1.5434085720741137 | 0 | 5.0
1.5598245726417628 | 0 | 5.0
1.6042164735231301 | 2 | -0.5
1.6102944528650367 | 0 | 5.0
1.5891685534418003 | 2 | -0.5
1.5919713726902835 | 2 | -0.5
1.7566521865015807 | 2 | -0.5
1.942149514140548 | 2 | -0.5
2.2241022640074317 | 0 | 5.0
2.120618061146364 | 2 | -0.5
2.7068248343909644 | 2 | -0.5
4.220294427468828 | 2 | -0.5
7.3257900793428625 | 2 | -0.5
7.303144807730714 | 2 | -0.5
5.529307648822973 | 2 | -0.5
3.8224061427914613 | 2 | -0.5
2.8848526507945094 | 2 | -0.5
2.473549906877697 | 2 | -0.5
2.1379486476309846 | 2 | -0.5
2.019625401239016 | 0 | 5.0
2.062322389682414 | 0 | 5.0
2.1356385654411487 | 0 | 5.0
2.1209564295378143 | 0 | 5.0
2.20977073761082 | 0 | 5.0
2.2734889149985236 | 0 | 5.0
2.2382817876261614 | 0 | 5.0
2.2919150550491185 | 0 | 5.0
2.3240920179487214 | 0 | 5.0
2.3555280351416963 | 0 | 5.0
2.344374684954974 | 0 | 5.0
2.44889304960278 | 0 | 5.0
2.4691286219674797 | 0 | 5.0
2.5045637921921498 | 0 | 5.0
2.508049316081922 | 2 | -0.5
2.5253709795559796 | 0 | 5.0
2.4850181563453693 | 0 | 5.0
2.51230892594177 | 0 | 5.0
2.500097274701264 | 2 | -0.5
2.556804803030936 | 0 | 5.0
2.489262521243697 | 2 | -0.5
2.6642909237871195 | 2 | -0.5
3.0361859844214916 | 2 | -0.5
3.610911875198415 | 2 | -0.5
4.755914289300934 | 2 | -0.5
7.406899346856207 | 2 | -0.5
8.06489648368587 | 2 | -0.5
8.020572114502322 | 2 | -0.5
2.566879217352071 | 2 | -0.5
1.5868663634453004 | 2 | -0.5
1.2821958900310564 | 2 | -0.5
1.072966401601651 | 2 | -0.5
0.9855100854335993 | 2 | -0.5
0.9280131417207229 | 0 | 5.0
0.954157010626268 | 0 | 5.0
1.0192621221174958 | 0 | 5.0
1.0771997831449578 | 0 | 5.0
1.0933951776954947 | 0 | 5.0
1.1366516582350108 | 0 | 5.0
1.1707484500862646 | 0 | 5.0
1.2027266291560654 | 0 | 5.0
1.2215321210122747 | 0 | 5.0
1.3055904012192099 | 0 | 5.0
1.3543443505750297 | 0 | 5.0
1.3713391380398174 | 0 | 5.0
1.4274922941089987 | 0 | 5.0
1.418708654977346 | 0 | 5.0
1.4441982167109826 | 0 | 5.0
1.5244500603909095 | 2 | -0.5
1.4610354279050126 | 0 | 5.0
1.5104974516860001 | 2 | -0.5
1.5076994722228503 | 2 | -0.5
1.6402817783836001 | 2 | -0.5
1.6877344870384368 | 2 | -0.5
1.9239739394803745 | 2 | -0.5
2.3418449014848886 | 2 | -0.5
3.400370615977036 | 2 | -0.5
7.27135963673806 | 2 | -0.5
7.124206395722511 | 2 | -0.5
7.2864299584812775 | 2 | -0.5
4.446311584769374 | 2 | -0.5
3.187643596592416 | 2 | -0.5
2.6233241535443566 | 2 | -0.5
2.3297071875155986 | 2 | -0.5
2.13338013212076 | 2 | -0.5
2.0112184304367933 | 0 | 5.0
2.085895991436 | 0 | 5.0
2.113977990973246 | 0 | 5.0
2.1319423541806715 | 0 | 5.0
2.208730418841606 | 0 | 5.0
2.2967068309248457 | 0 | 5.0
2.2911268965471505 | 0 | 5.0
2.389333677044557 | 0 | 5.0
2.371243512140787 | 0 | 5.0
2.4165178506544205 | 0 | 5.0
2.439805596845347 | 0 | 5.0
2.487967839206502 | 2 | -0.5
2.477944995916488 | 0 | 5.0
2.4513041784055107 | 0 | 5.0
2.4588115480634785 | 0 | 5.0
2.4394762788069095 | 0 | 5.0
2.458756209773736 | 2 | -0.5
2.500050886425474 | 2 | -0.5
2.761142461298068 | 2 | -0.5
3.1034125071402396 | 2 | -0.5
3.7148964840644005 | 2 | -0.5
4.669047661729363 | 2 | -0.5
7.893337198412585 | 2 | -0.5
7.82889861739405 | 2 | -0.5
7.887993595375644 | 2 | -0.5
2.3841335885725297 | 2 | -0.5
1.669980820723461 | 2 | -0.5
1.274565947280139 | 2 | -0.5
1.064844834975438 | 2 | -0.5
1.0307119411923498 | 2 | -0.5
0.9460220051419463 | 0 | 5.0
1.0303846286869769 | 0 | 5.0
1.022621758945891 | 0 | 5.0
1.0930735289343116 | 0 | 5.0
1.1656135379341135 | 0 | 5.0
1.2208899908819593 | 0 | 5.0
1.2707780408480198 | 0 | 5.0
1.3075726102330938 | 0 | 5.0
1.3802985603254125 | 0 | 5.0
1.4341130006284597 | 2 | -0.5
1.3605779111686447 | 0 | 5.0
1.4076033570752058 | 0 | 5.0
1.4414259452568348 | 0 | 5.0
1.4735391800432747 | 0 | 5.0
1.4832503892976354 | 0 | 5.0
1.4674667129468075 | 2 | -0.5
1.4753579173700748 | 0 | 5.0
1.469564631804881 | 2 | -0.5
1.5504697679355552 | 2 | -0.5
1.6757181131447003 | 2 | -0.5
1.9314300944687974 | 2 | -0.5
2.4598494884095516 | 2 | -0.5
3.3113965261880307 | 2 | -0.5
7.274346920418073 | 2 | -0.5
7.068427317148257 | 2 | -0.5
7.14881122521437 | 2 | -0.5
5.024603348568984 | 2 | -0.5
3.5357687370855055 | 2 | -0.5
2.76497749520071 | 2 | -0.5
2.404562845161971 | 2 | -0.5
2.1742852938569484 | 2 | -0.5
1.9961899732935933 | 2 | -0.5
1.925385967993524 | 0 | 5.0
1.9385922008756697 | 0 | 5.0
1.9412061728329373 | 0 | 5.0
1.9300080729689733 | 0 | 5.0
1.9924552781827785 | 0 | 5.0
1.9924362336687875 | 0 | 5.0
1.9752229704819941 | 0 | 5.0
1.9752919775751627 | 0 | 5.0
1.9896677287967126 | 0 | 5.0
2.0263661091654592 | 0 | 5.0
1.9702531047910425 | 0 | 5.0
1.978756079517622 | 0 | 5.0
2.015201156884262 | 0 | 5.0
1.965485988991188 | 2 | -0.5
2.06989946232688 | 2 | -0.5
2.1355872617139005 | 2 | -0.5
2.3288806171057743 | 2 | -0.5
2.699567094025718 | 2 | -0.5
3.3323548411152517 | 2 | -0.5
4.595304720144448 | 2 | -0.5
7.489497489229372 | 2 | -0.5
7.296657912433778 | 2 | -0.5
7.395982995237558 | 2 | -0.5
3.5917622089154846 | 2 | -0.5
2.487041248341684 | 2 | -0.5
1.9515816827504386 | 2 | -0.5
1.6956868397145344 | 2 | -0.5
1.5241227936780721 | 2 | -0.5
1.4592567215808763 | 0 | 5.0
1.4606636743465315 | 0 | 5.0
1.5262421343937862 | 0 | 5.0
1.5284248521604409 | 0 | 5.0
1.5663620086299481 | 0 | 5.0
1.5525732128106238 | 0 | 5.0
1.6342113030739887 | 0 | 5.0
1.6143515263416255 | 0 | 5.0
1.6369874380059708 | 0 | 5.0
1.6803337038010495 | 0 | 5.0
1.6723875438130817 | 0 | 5.0
1.6880924305567482 | 0 | 5.0
1.7125726075279746 | 2 | -0.5
1.680260867191465 | 0 | 5.0
1.7333314377266513 | 2 | -0.5
1.790968889601976 | 2 | -0.5
1.9556226435292208 | 2 | -0.5
2.2048460032206547 | 2 | -0.5
2.5524417209466215 | 2 | -0.5
3.739790826382558 | 2 | -0.5
7.251107811809693 | 2 | -0.5
7.066928409068349 | 2 | -0.5
7.135714133118902 | 2 | -0.5
4.293496856492928 | 2 | -0.5
3.013107865044121 | 2 | -0.5
2.3539060851834255 | 2 | -0.5
2.0441578440653525 | 2 | -0.5
1.815881075226014 | 2 | -0.5
1.7306889356287065 | 0 | 5.0
1.75367286642089 | 0 | 5.0
1.8192455930598244 | 0 | 5.0
1.8557309119596928 | 0 | 5.0
1.8849086000628323 | 0 | 5.0
1.903130446967152 | 0 | 5.0
1.969663773270063 | 0 | 5.0
2.0063616506950863 | 0 | 5.0
1.9930191869547964 | 0 | 5.0
2.072388659109811 | 0 | 5.0
2.0593955514605886 | 0 | 5.0
2.1214141106843085 | 0 | 5.0
2.1024132355619387 | 2 | -0.5
2.1014724429673857 | 0 | 5.0
2.065115682789241 | 0 | 5.0
2.0763130264226644 | 2 | -0.5
2.1528191742438065 | 2 | -0.5
2.3796085667858455 | 2 | -0.5
2.723891651158265 | 2 | -0.5
3.3117341009735193 | 2 | -0.5
4.5740165293517245 | 2 | -0.5
7.722772930141718 | 2 | -0.5
7.537475489868638 | 2 | -0.5
7.607939010295301 | 2 | -0.5
3.599042968024117 | 2 | -0.5
2.455155911408131 | 2 | -0.5
1.931154530022887 | 2 | -0.5
1.6629478198031287 | 2 | -0.5
1.4791552118520113 | 2 | -0.5
1.4689565417098311 | 0 | 5.0
1.4935124527547134 | 0 | 5.0
1.5147017152073257 | 0 | 5.0
1.5846885135801023 | 0 | 5.0
1.5746896180438532 | 0 | 5.0
1.6134926711483173 | 0 | 5.0
1.7069476775813897 | 0 | 5.0
1.7172485677665397 | 0 | 5.0
1.758626117019162 | 0 | 5.0
1.7878247589373109 | 2 | -0.5
1.7633403596983388 | 0 | 5.0
1.7649000227470915 | 0 | 5.0
1.812096723130194 | 0 | 5.0
1.8169876667212554 | 0 | 5.0
1.8303515375185242 | 2 | -0.5
1.8364354140068369 | 0 | 5.0
1.8524145123434137 | 0 | 5.0
1.786690386098509 | 2 | -0.5
1.8878749887183994 | 2 | -0.5
2.0683252837851467 | 2 | -0.5
2.4861092366658144 | 2 | -0.5
3.0783742488420094 | 2 | -0.5
4.472759007289475 | 2 | -0.5
7.399644287702038 | 2 | -0.5
7.277121739837586 | 2 | -0.5
7.345314061679712 | 2 | -0.5
3.995483338881967 | 2 | -0.5
2.7510210701827846 | 2 | -0.5
2.1689187534851846 | 2 | -0.5
1.9025927871213177 | 2 | -0.5
1.7615102546315295 | 2 | -0.5
1.6584112926261465 | 0 | 5.0
1.7095942543789846 | 0 | 5.0
1.7549375876878723 | 0 | 5.0
1.7934083327338188 | 0 | 5.0
1.7788138809751843 | 0 | 5.0
1.8619466953243609 | 0 | 5.0
1.864014223791059 | 0 | 5.0
1.864635029542186 | 0 | 5.0
1.9058760828179275 | 0 | 5.0
1.9793752568731882 | 0 | 5.0
2.0018089997676296 | 0 | 5.0
2.0019900790974003 | 0 | 5.0
2.0415372616073997 | 2 | -0.5
1.9969288900677677 | 0 | 5.0
2.000288290055485 | 2 | -0.5
2.071029386589975 | 2 | -0.5
2.2175829014286776 | 2 | -0.5
2.485735293053428 | 2 | -0.5
3.004412862656991 | 2 | -0.5
3.952439917944027 | 2 | -0.5
6.943814774066447 | 2 | -0.5
7.363740753926819 | 2 | -0.5
7.44105690620632 | 2 | -0.5
3.7807004962562867 | 2 | -0.5
2.665364851567573 | 2 | -0.5
2.1089870153464894 | 2 | -0.5
1.8310509824624417 | 2 | -0.5
1.605371058511729 | 2 | -0.5
1.4633622027916826 | 0 | 5.0
1.515810481074611 | 0 | 5.0
1.5746059150186356 | 0 | 5.0
1.6218360267889966 | 0 | 5.0
1.6848111732263296 | 0 | 5.0
1.7134479398778129 | 0 | 5.0
1.8040508999105263 | 2 | -0.5
1.7385257732663637 | 0 | 5.0
1.7288595220408038 | 0 | 5.0
1.7504208017668004 | 0 | 5.0
1.7688513602831384 | 0 | 5.0
1.764886907090133 | 0 | 5.0
1.8070405924479844 | 2 | -0.5
1.828513191847326 | 0 | 5.0
1.7789813151258962 | 0 | 5.0
1.772706890222559 | 2 | -0.5
1.7765594550464099 | 2 | -0.5
1.8943002547202672 | 2 | -0.5
2.1823451996739953 | 2 | -0.5
2.4800741124110246 | 0 | 5.0
2.331940308215741 | 0 | 5.0
2.1194201233977648 | 2 | -0.5
2.7922534281025952 | 2 | -0.5
4.263017675745455 | 2 | -0.5
7.427687028565536 | 2 | -0.5
7.464266694796356 | 2 | -0.5
5.534746978986103 | 2 | -0.5
3.5951850914481676 | 2 | -0.5
2.722644562390262 | 2 | -0.5
2.3394463777408823 | 2 | -0.5
2.066722929722471 | 2 | -0.5
1.9568660898679695 | 2 | -0.5
1.880782385008896 | 0 | 5.0
1.8659695097774416 | 0 | 5.0
1.9377800245724237 | 0 | 5.0
1.9092741600789416 | 0 | 5.0
1.941481661417965 | 0 | 5.0
1.931322558816651 | 0 | 5.0
1.9693445125481857 | 0 | 5.0
1.9760518037507406 | 0 | 5.0
2.010303707304943 | 0 | 5.0
2.0408669490452898 | 0 | 5.0
2.037998680579255 | 0 | 5.0
2.0612140192427044 | 0 | 5.0
2.083885312235017 | 0 | 5.0
2.115041021307726 | 0 | 5.0
2.102017055085135 | 2 | -0.5
2.109764092023681 | 0 | 5.0
2.087329805863053 | 2 | -0.5
2.155987955643845 | 2 | -0.5
2.375100401368926 | 2 | -0.5
2.737268879283258 | 2 | -0.5
3.2431315932813436 | 2 | -0.5
4.8197276912046005 | 2 | -0.5
7.63710639415478 | 2 | -0.5
7.593199002573359 | 2 | -0.5
7.5956275766163115 | 2 | -0.5
4.316960162290904 | 2 | -0.5
2.5148079781248955 | 2 | -0.5
1.8715896717164624 | 2 | -0.5
1.632395897160706 | 2 | -0.5
1.537388014486178 | 2 | -0.5
1.4041925320758837 | 0 | 5.0
1.4536026240740554 | 0 | 5.0
1.5449327808811273 | 2 | -0.5
1.5343109200994858 | 0 | 5.0
1.50148610529191 | 0 | 5.0
1.5219101313369372 | 0 | 5.0
1.5663319311619708 | 0 | 5.0
1.5910800286154292 | 0 | 5.0
1.5795690777331604 | 0 | 5.0
1.6046714825391726 | 0 | 5.0
1.5977826212707205 | 0 | 5.0
1.6079502659284874 | 0 | 5.0
1.5787579329257009 | 0 | 5.0
1.6234640412389831 | 0 | 5.0
1.6427874437248782 | 0 | 5.0
1.6544527039882362 | 2 | -0.5
1.6698800582473659 | 0 | 5.0
1.6233825755401645 | 2 | -0.5
1.706129969324928 | 2 | -0.5
1.840957214907414 | 2 | -0.5
2.1119123437142604 | 2 | -0.5
2.5330578582404826 | 2 | -0.5
3.6495262948693044 | 2 | -0.5
7.368751480665911 | 2 | -0.5
7.219008880923411 | 2 | -0.5
7.254302232202405 | 2 | -0.5
5.390605459387032 | 2 | -0.5
3.5159146497421814 | 2 | -0.5
2.7164439786165913 | 2 | -0.5
2.245367961369179 | 2 | -0.5
1.979899718025027 | 2 | -0.5
1.854142433022904 | 2 | -0.5
1.7745735013940327 | 0 | 5.0
1.7921189345257775 | 0 | 5.0
1.8338499248484645 | 0 | 5.0
1.8292463111384945 | 0 | 5.0
1.8302864618723202 | 0 | 5.0
1.8687765586187142 | 0 | 5.0
1.9286819878157857 | 0 | 5.0
1.9108222377785475 | 0 | 5.0
1.9506112471470487 | 0 | 5.0
1.9577425574882388 | 0 | 5.0
1.9911898796038041 | 0 | 5.0
2.0244114867006697 | 0 | 5.0
2.0778007308511643 | 2 | -0.5
2.087517242746655 | 0 | 5.0
2.0436863444031865 | 2 | -0.5
2.0998129101308054 | 2 | -0.5
2.2563569600478517 | 2 | -0.5
2.6037296673410557 | 2 | -0.5
3.201697234693812 | 2 | -0.5
4.272759918831694 | 2 | -0.5
6.9792957084265845 | 2 | -0.5
7.27194338792311 | 2 | -0.5
7.253299878394453 | 2 | -0.5
3.23914561011942 | 2 | -0.5
2.166765204546715 | 2 | -0.5
1.6320972157981946 | 2 | -0.5
1.4648997479677346 | 2 | -0.5
1.3497150494998646 | 2 | -0.5
1.2555869703146512 | 0 | 5.0
1.2916447508304087 | 0 | 5.0
1.416337941769009 | 0 | 5.0
1.426880018580218 | 0 | 5.0
1.4878311845006116 | 0 | 5.0
1.5607920891124891 | 0 | 5.0
1.6106325789450409 | 2 | -0.5
1.5898432352030993 | 0 | 5.0
1.5858986432934785 | 0 | 5.0
1.629575555334275 | 0 | 5.0
1.664921735039848 | 2 | -0.5
1.652805727435092 | 0 | 5.0
1.6413387392110004 | 0 | 5.0
1.6215126426158806 | 0 | 5.0
1.6344956574441554 | 2 | -0.5
1.6805524789038726 | 2 | -0.5
1.8282639044467999 | 2 | -0.5
1.9977630135707831 | 2 | -0.5
2.3633433219503033 | 2 | -0.5
2.967555887402296 | 2 | -0.5
7.483580633751658 | 2 | -0.5
7.133235878386812 | 2 | -0.5
7.1362780130147 | 2 | -0.5
7.058501645568166 | 2 | -0.5
4.104622601054057 | 2 | -0.5
2.7882595573568176 | 2 | -0.5
2.282170025891319 | 2 | -0.5
2.0284916919942093 | 2 | -0.5
1.8538973276384256 | 0 | 5.0
1.9514520957983184 | 0 | 5.0
2.020332353715705 | 2 | -0.5
1.9423203645594755 | 0 | 5.0
1.9043995723625973 | 0 | 5.0
1.9806891264129307 | 0 | 5.0
1.9722462195925863 | 0 | 5.0
1.916605903053451 | 0 | 5.0
1.972785854808072 | 0 | 5.0
1.9789411529639689 | 0 | 5.0
2.003920849616529 | 0 | 5.0
1.9852479546648703 | 0 | 5.0
1.9919265757076838 | 0 | 5.0
2.0406279204153495 | 2 | -0.5
2.05777786805204 | 0 | 5.0
2.038311596936097 | 2 | -0.5
2.115108115279561 | 2 | -0.5
2.347555916215172 | 2 | -0.5
2.5669859214459545 | 2 | -0.5
3.10476706032508 | 2 | -0.5
4.20883978893656 | 2 | -0.5
7.468741741873792 | 2 | -0.5
7.488025549380701 | 2 | -0.5
7.612794477098548 | 2 | -0.5
3.7922293448394297 | 2 | -0.5
2.5396446274276974 | 2 | -0.5
1.9059405486952536 | 2 | -0.5
1.6783715967155641 | 2 | -0.5
1.5635158484113354 | 2 | -0.5
1.4483596927678908 | 0 | 5.0
1.4994286635776426 | 0 | 5.0
1.4964684953310379 | 0 | 5.0
1.551050144076157 | 0 | 5.0
1.5843343077317735 | 0 | 5.0
1.616645552673327 | 0 | 5.0
1.6642985824345273 | 0 | 5.0
1.6617344072355948 | 0 | 5.0
1.7075678977173654 | 0 | 5.0
1.7191736050233366 | 0 | 5.0
1.7642413858215016 | 2 | -0.5
1.753319831421476 | 0 | 5.0
1.7519646288482678 | 0 | 5.0
1.7255352942974762 | 0 | 5.0
1.7525984186093648 | 0 | 5.0
1.7342915869256317 | 2 | -0.5
1.7424921066168169 | 2 | -0.5
1.841239836824887 | 2 | -0.5
2.060248191763306 | 2 | -0.5
2.304882560156588 | 2 | -0.5
2.9297493619014343 | 2 | -0.5
