0.1, 0.4, 2.6, 1.4, 6.0, -1.9, 0.3, 0.5, 0.7, -3.0, 2.1, -3.9, 1.5, -0.9, -4.9, -2.8, -4.6, -2.9
parameter ends

state | action | reward
[9.79] | 1 | -0.5
4.09915718222325 | 1 | -0.5
2.578959990902963 | 1 | -0.5
1.9766760139867618 | 1 | -0.5
1.6258917775835149 | 1 | -0.5
1.4402554653603872 | 1 | -0.5
1.3425016294018366 | 1 | -0.5
1.341111464093842 | 1 | -0.5
1.423182546083698 | 1 | -0.5
1.5032773506714203 | 1 | -0.5
1.7175748352207085 | 1 | -0.5
2.058385743911439 | 1 | -0.5
2.816550352160055 | 1 | -0.5
4.764076801246472 | 1 | -0.5
7.473418116510587 | 0 | 5.0
7.489143944046511 | 0 | 5.0
7.502973605956647 | 1 | -0.5
7.399471468556064 | 0 | 5.0
7.368841698227912 | 0 | 5.0
7.357812282210306 | 0 | 5.0
7.367456554521035 | 0 | -200.0
[6.23] | 1 | -0.5
10.51888574198444 | 0 | 5.0
10.512682307380036 | 0 | 5.0
10.509350392882606 | 0 | 5.0
10.553818052937952 | 0 | 5.0
10.511108489725917 | 0 | 5.0
10.493267292806635 | 0 | -200.0
[2.41] | 1 | -0.5
1.9397115472379225 | 1 | -0.5
1.6243184133549948 | 1 | -0.5
1.4824948151072026 | 1 | -0.5
1.4673030750712295 | 1 | -0.5
1.4070081483182353 | 1 | -0.5
1.442648105538901 | 1 | -0.5
1.6490112413161344 | 1 | -0.5
1.9123201331694253 | 1 | -0.5
2.3681296576260844 | 1 | -0.5
3.2972163031735575 | 1 | -0.5
6.335380045788265 | 1 | -0.5
12.6402815313608 | 1 | -0.5
6.80753049884973 | 1 | -0.5
3.3676391790593336 | 1 | -0.5
2.3275500081096534 | 1 | -0.5
1.7925633788449369 | 1 | -0.5
1.5101613482372707 | 1 | -0.5
1.3099252958504615 | 1 | -0.5
1.2367330383024921 | 1 | -0.5
1.2290782521024837 | 1 | -0.5
1.2386676968100172 | 1 | -0.5
1.3368778146270979 | 1 | -0.5
1.5214842724069777 | 1 | -0.5
1.9437100123163167 | 1 | -0.5
2.7815807250570654 | 1 | -0.5
7.254491636229511 | 1 | -0.5
7.011961183463496 | 0 | 5.0
7.00431474899313 | 0 | 5.0
6.970980926275827 | 0 | 5.0
6.954899209545929 | 0 | 5.0
6.923550010866787 | 0 | 5.0
6.938246158277885 | 0 | 5.0
6.962926307111152 | 0 | -200.0
[5.53] | 1 | -0.5
4.918464056510593 | 1 | -0.5
4.671832708160427 | 1 | -0.5
4.588836343296842 | 0 | 5.0
4.57188669004149 | 0 | 5.0
4.548436926422122 | 0 | 5.0
4.585037098171901 | 0 | 5.0
4.568027138678008 | 0 | 5.0
4.579233889483377 | 0 | -200.0
[4.71] | 1 | -0.5
3.992062760270784 | 1 | -0.5
3.630375760071187 | 1 | -0.5
3.4440129140314513 | 0 | 5.0
3.433391933923279 | 0 | 5.0
3.396656393526182 | 0 | 5.0
3.3471376214936153 | 0 | 5.0
3.3513013018690345 | 0 | -200.0
[1.5] | 1 | -0.5
1.5155125418373774 | 1 | -0.5
1.5767416902589422 | 1 | -0.5
1.7514824996710612 | 1 | -0.5
2.058825920048741 | 1 | -0.5
2.711886125125335 | 1 | -0.5
4.107691009727143 | 1 | -0.5
7.106913818495912 | 1 | -0.5
6.929045991467088 | 1 | -0.5
6.975735680191167 | 1 | -0.5
7.280617179154807 | 1 | -0.5
2.5865952980402525 | 1 | -0.5
2.0110924767019753 | 1 | -0.5
1.5517018442230612 | 1 | -0.5
1.3396529757589821 | 1 | -0.5
1.202021102298173 | 1 | -0.5
1.1652595768232041 | 1 | -0.5
1.1019805481697915 | 1 | -0.5
1.1879808867747765 | 1 | -0.5
1.3100885818085826 | 1 | -0.5
1.518406371150055 | 1 | -0.5
5.335827497376558 | 1 | -0.5
4.652024195573522 | 1 | -0.5
4.265252322662736 | 1 | -0.5
4.119095133330379 | 1 | -0.5
4.079433655876335 | 1 | -0.5
4.318975364795369 | 1 | -0.5
3.1244633793794554 | 1 | -0.5
2.334887749621858 | 1 | -0.5
1.9145408400734427 | 1 | -0.5
1.7166786270346714 | 1 | -0.5
1.5306273660489287 | 1 | -0.5
1.4463095853084023 | 1 | -0.5
1.463688945257925 | 1 | -0.5
1.5351684851948377 | 1 | -0.5
1.7244766585068851 | 1 | -0.5
2.05988512072814 | 1 | -0.5
2.716855330088359 | 1 | -0.5
4.1000648966755895 | 1 | -0.5
7.136929268922731 | 1 | -0.5
6.993437029083504 | 1 | -0.5
7.156057966000158 | 1 | -0.5
2.9955271055948622 | 1 | -0.5
1.939714255179079 | 1 | -0.5
1.4706499030545352 | 1 | -0.5
1.2944897135556974 | 1 | -0.5
1.1147063260516281 | 1 | -0.5
1.0781900907608235 | 1 | -0.5
1.0735059833551965 | 1 | -0.5
1.050687601034725 | 1 | -0.5
1.1619926206925804 | 1 | -0.5
1.3041228789019064 | 1 | -0.5
5.493024697887349 | 1 | -0.5
4.759382293827708 | 1 | -0.5
4.310412918172004 | 1 | -0.5
4.1408931429235905 | 1 | -0.5
