-2.0, 0.0, -1.9, 0.1, -3.0, 5.7, 5.8, -1.2, -0.6, -2.8, -3.9, 1.8, -0.6, -0.9, 6.0, -0.1, 2.1, 1.1
parameter ends

state | action | reward
[6.56] | 2 | -0.5
2.408494276123847 | 2 | -0.5
2.044755535866778 | 2 | -0.5
1.8444701566683352 | 2 | -0.5
1.7315075542159806 | 2 | -0.5
1.6869466193841516 | 0 | 5.0
1.663921501915282 | 0 | 5.0
1.7085919155903178 | 0 | 5.0
1.726249675888328 | 2 | -0.5
1.718631519011096 | 0 | 5.0
1.7222203859771168 | 2 | -0.5
1.7433115931957204 | 2 | -0.5
1.8838334940801857 | 2 | -0.5
2.0930076028618942 | 2 | -0.5
2.505189513180025 | 2 | -0.5
3.128239817480762 | 2 | -0.5
4.913834563393152 | 2 | -0.5
6.970215203536685 | 2 | -0.5
6.976492356936243 | 2 | -0.5
7.237050837239878 | 2 | -0.5
3.269743401992566 | 2 | -0.5
2.590429874074551 | 2 | -0.5
2.1627593687396716 | 2 | -0.5
1.9139944332964487 | 2 | -0.5
1.7757905308651238 | 2 | -0.5
1.7024302693984554 | 0 | 5.0
1.7245695388925528 | 0 | 5.0
1.7867589394726346 | 0 | 5.0
1.8060994647264788 | 0 | 5.0
1.8305604391277481 | 0 | 5.0
1.8573528556494823 | 0 | 5.0
1.896008995697587 | 0 | 5.0
1.8868787773199744 | 2 | -0.5
1.9305703746560385 | 0 | 5.0
1.8803137740953153 | 0 | 5.0
1.8950329379088384 | 0 | 5.0
1.8636182561747747 | 2 | -0.5
1.909396730482517 | 2 | -0.5
2.0279008100968534 | 2 | -0.5
2.27211584112551 | 2 | -0.5
2.660056227532748 | 2 | -0.5
3.62070367570293 | 2 | -0.5
5.880892352745997 | 2 | -0.5
7.059424558500742 | 2 | -0.5
7.063740356642367 | 2 | -0.5
7.285770171281458 | 2 | -0.5
3.1477014300000135 | 2 | -0.5
2.443290567398782 | 2 | -0.5
2.008639555434599 | 2 | -0.5
1.7701546496322569 | 2 | -0.5
1.6539322871732156 | 2 | -0.5
1.5111942232025741 | 0 | 5.0
1.5763008113945363 | 0 | 5.0
1.630204826638082 | 0 | 5.0
1.615468323277986 | 0 | 5.0
1.676795942101201 | 0 | 5.0
1.6705274109197523 | 0 | 5.0
1.7211464940452665 | 0 | 5.0
1.7328621828805182 | 0 | 5.0
1.7933238112094176 | 2 | -0.5
1.7667065693837218 | 0 | 5.0
1.795798801986269 | 0 | 5.0
1.7426958984608736 | 2 | -0.5
1.8210492077416516 | 2 | -0.5
2.013525709687056 | 2 | -0.5
2.3252647959778776 | 2 | -0.5
2.970789854191704 | 2 | -0.5
4.260654925003351 | 2 | -0.5
7.024392249836366 | 2 | -0.5
6.8421895067818985 | 2 | -0.5
6.9580863989119095 | 2 | -0.5
3.7167554414728095 | 2 | -0.5
2.76985605382176 | 2 | -0.5
2.1872569712007333 | 2 | -0.5
1.959243212266978 | 2 | -0.5
1.7344182982619445 | 2 | -0.5
1.6333101863411725 | 0 | 5.0
1.7058855050595874 | 0 | 5.0
1.709979942809582 | 0 | 5.0
1.7203517968776079 | 0 | 5.0
1.817787408465898 | 0 | 5.0
1.8138031389139135 | 0 | 5.0
1.8617942896558322 | 2 | -0.5
1.7887982600200785 | 0 | 5.0
1.829872567056885 | 0 | 5.0
1.8376517931316758 | 0 | 5.0
1.8220895172058695 | 2 | -0.5
1.8668211834133126 | 2 | -0.5
1.9747852512488038 | 2 | -0.5
2.2241708176933717 | 2 | -0.5
2.567286223420876 | 2 | -0.5
3.429504196658561 | 2 | -0.5
5.733466041264543 | 2 | -0.5
6.92112823405143 | 2 | -0.5
6.964309564308441 | 2 | -0.5
7.248106817242732 | 2 | -0.5
3.281864525452668 | 2 | -0.5
2.402891420554792 | 2 | -0.5
1.9854148683539519 | 2 | -0.5
1.7833949759534058 | 2 | -0.5
1.6342557513783214 | 2 | -0.5
1.6055708057297797 | 0 | 5.0
1.6838621443376114 | 0 | 5.0
1.6354674540698837 | 0 | 5.0
1.7170229092102045 | 0 | 5.0
1.7144225113005906 | 0 | 5.0
1.7726433594447077 | 0 | 5.0
1.7961342396857303 | 0 | 5.0
1.8224537188564565 | 2 | -0.5
1.7663865138810884 | 0 | 5.0
1.7805029664071383 | 0 | 5.0
1.8125942489135263 | 0 | 5.0
1.7764568877127944 | 2 | -0.5
1.8322165992086832 | 2 | -0.5
1.9035360880986072 | 2 | -0.5
2.0739985014802387 | 2 | -0.5
2.398265220815652 | 2 | -0.5
2.9696811910213206 | 2 | -0.5
4.137885968932667 | 2 | -0.5
6.411475821752106 | 2 | -0.5
6.937352864302068 | 2 | -0.5
7.060559839380924 | 2 | -0.5
3.7617407496428044 | 2 | -0.5
2.73024862987255 | 2 | -0.5
2.2138029698650645 | 2 | -0.5
1.9528238669013283 | 2 | -0.5
1.8066697074921878 | 2 | -0.5
1.6711582922045114 | 0 | 5.0
1.6777934657578453 | 0 | 5.0
1.7385109303744966 | 0 | 5.0
1.816578827820377 | 0 | 5.0
1.9018554728154273 | 0 | 5.0
1.9086384377488776 | 0 | 5.0
1.8909169406343993 | 0 | 5.0
1.9599786584815035 | 2 | -0.5
1.9160618042684274 | 0 | 5.0
1.8954512136895905 | 0 | 5.0
1.8927558195759047 | 0 | 5.0
1.8808210841116164 | 2 | -0.5
1.899368480218455 | 0 | 5.0
1.861118127939035 | 2 | -0.5
1.9884934631801832 | 2 | -0.5
2.11533837954049 | 2 | -0.5
2.453197472609844 | 2 | -0.5
3.0371235768531544 | 2 | -0.5
4.475214671764452 | 2 | -0.5
7.333965212744462 | 2 | -0.5
7.175583548521631 | 2 | -0.5
7.261762057337583 | 2 | -0.5
4.091880390836367 | 2 | -0.5
2.9330499978487237 | 2 | -0.5
2.3438886034691455 | 2 | -0.5
1.99037298213448 | 2 | -0.5
1.8414202508024813 | 2 | -0.5
1.732009685101116 | 0 | 5.0
1.7721333965016868 | 0 | 5.0
1.747961303129768 | 0 | 5.0
1.8581238717442539 | 0 | 5.0
1.8851939405536677 | 0 | 5.0
1.907744693130965 | 0 | 5.0
1.9313442592951093 | 2 | -0.5
1.9664393361499983 | 0 | 5.0
1.9288154359415621 | 0 | 5.0
1.925175931501218 | 0 | 5.0
1.9135114051296689 | 0 | 5.0
1.9243831225927421 | 2 | -0.5
1.962417806170592 | 0 | 5.0
1.910348074513805 | 2 | -0.5
2.023721535233323 | 2 | -0.5
2.160509155185442 | 2 | -0.5
2.523108316910233 | 2 | -0.5
3.058092553827184 | 2 | -0.5
4.002558743144824 | 2 | -0.5
6.625558235507188 | 2 | -0.5
6.948920528236713 | 2 | -0.5
6.979309572229037 | 2 | -0.5
7.187711637795422 | 2 | -0.5
2.9026269564896205 | 2 | -0.5
2.2022748499801943 | 2 | -0.5
1.8757008733398735 | 2 | -0.5
1.6712128169675677 | 2 | -0.5
1.5542285881771303 | 2 | -0.5
1.4851021068903028 | 0 | 5.0
1.5526677567676703 | 0 | 5.0
1.5480832307273784 | 0 | 5.0
1.565924412126536 | 0 | 5.0
1.6064893525228239 | 0 | 5.0
1.5925843367099801 | 0 | 5.0
1.6335515951614834 | 0 | 5.0
1.6558989378238393 | 0 | 5.0
