2.1, 5.1, 2.0, 5.7, -3.8, 2.1, 2.1, 0.0, 1.1, -1.4, -4.9, -3.9, 2.1, 2.1, 2.2, -0.9, 3.2, 3.2
parameter ends

state | action | reward
[-0.02] | [2.74 2.11] | -0.0650858989437461
-0.03926546875392391 | [10.83  5.25] | -0.03153998662225142
-0.08261150911459016 | [17.19  7.91] | 0.018302341839745363
-0.14724893432450054 | [21.35  9.86] | 0.0917065355598027
-0.22523961454973504 | [23.67 11.17] | 0.18212116515264243
-0.3105852682134281 | [24.76 12.04] | 0.2792954118446544
-0.39943388541404906 | [25.09 12.63] | 0.3751395810838683
-0.4894827213097905 | [24.98 13.04] | 0.46463055762546923
-0.5793723590953156 | [24.59 13.35] | 0.5449297185734272
-0.6682799332236037 | [24.02 13.59] | 0.6145360135480313
-0.7556847123815743 | [23.34 13.78] | 0.6727868286748995
-0.8412417936315973 | [22.57 13.93] | 0.7195985811895821
-0.92471625226136 | [21.74 14.05] | 0.7553246638747599
-1.0059495703568262 | [20.86 14.15] | 0.7806603497658264
-1.0848429146273193 | [19.96 14.22] | 0.7965628094416678
-1.1613490008605114 | [19.04 14.28] | 0.804175085246624
-1.2354681364063123 | [18.12 14.33] | 0.8047526116115938
-1.3072461119232768 | [17.21 14.37] | 0.7995948018471375
-1.376772770526207 | [16.33 14.42] | 0.7899851407442294
-1.4441807557080255 | [15.48 14.47] | 0.7771426204922619
-1.5096443518399942 | [14.68 14.54] | 0.762186090556187
-1.5733785985045539 | [13.93 14.63] | 0.7461116841363432
-1.6356390481686436 | [13.24 14.74] | 0.7297822438274014
-1.6967226911586277 | [12.63 14.89] | 0.7139267380066835
-1.7569707341796468 | [12.1  15.09] | 0.6010114859122809
-1.811180386447723 | [4.94 9.15] | -0.08786566893792838
-1.8166134775737544 | [-5.16  6.35] | -0.24091285689059264
-1.8004110086964578 | [-9.61  3.19] | -0.5607788015609548
-1.7648315278189548 | [-13.42   0.1 ] | -0.8192426917895519
-1.7144263224497174 | [-16.37  -2.07] | -0.9599591635960333
-1.6552978895838535 | [-18.3   -2.74] | -1.0040744659173746
-1.5921340495491827 | [-19.49  -3.16] | -1.021367857959587
-1.5267663964195972 | [-20.22  -3.49] | -1.025686710879215
-1.4600080282185681 | [-20.75  -3.81] | -1.0269785366414281
-1.3919641814700858 | [-21.26  -4.2 ] | -1.03147273659001
-1.3222749362875343 | [-21.85  -4.68] | -1.0420163520836716
-1.2502975066566273 | [-22.61  -5.27] | -1.057361780343387
-1.175294669851388 | [-23.55  -5.95] | -1.07285002449789
-1.09659449762273 | [-24.62  -6.68] | -1.0811407704143916
-1.0137283058810747 | [-25.77  -7.42] | -1.073206111216156
-0.9265402828325396 | [-26.9   -8.11] | -1.0402521724972047
-0.8352336292754002 | [-27.9   -8.67] | -0.9759672358355201
-0.740332660069177 | [-28.68  -9.08] | -0.8781521041211328
-0.6425720925955817 | [-29.18  -9.31] | -0.7489390032752847
-0.5427583444130649 | [-29.39  -9.39] | -0.5936451750801305
-0.4416549813045615 | [-29.32  -9.34] | -0.4190959476020105
-0.33992017820440085 | [-28.98  -9.19] | -0.23227514038471514
-0.23809283132023346 | [-28.43  -8.96] | -0.03962632096014232
-0.13660890133527015 | [-27.68  -8.69] | 0.15311969493377126
-0.03583077570695977 | [-26.78  -8.39] | 0.3408191580463871
0.06392288258857849 | [-25.74  -8.06] | 0.5183081696976479
0.16238238762565732 | [-24.59  -7.74] | 0.68042607401503
0.25934319338170175 | [-23.35  -7.45] | 0.823400882491037
0.3546430078769904 | [-22.05  -7.22] | 0.9453014853075044
