-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.007270778063684702 | 0 | 1.0
-0.010750176385045052 | 1 | 1.0
-0.018133414909243584 | 0 | 1.0
-0.021617356687784195 | 1 | 1.0
-0.029010185971856117 | 0 | 1.0
-0.032509054988622665 | 1 | 1.0
-0.039921727031469345 | 0 | 1.0
-0.043446093797683716 | 1 | 1.0
-0.05088915303349495 | 0 | 1.0
-0.05445001646876335 | 1 | 1.0
-0.061934471130371094 | 0 | 1.0
-0.06554344296455383 | 0 | 1.0
-0.07308095693588257 | 1 | 1.0
-0.08454808592796326 | 0 | 1.0
-0.09215086698532104 | 1 | 1.0
-0.10369004309177399 | 0 | 1.0
Total reward: 17.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.019452566280961037 | 1 | 1.0
0.015900475904345512 | 0 | 1.0
0.01625869795680046 | 1 | 1.0
0.012721307575702667 | 0 | 1.0
0.013093087822198868 | 1 | 1.0
0.009568083100020885 | 0 | 1.0
0.009951264597475529 | 1 | 1.0
0.006436667405068874 | 0 | 1.0
0.006829407531768084 | 1 | 1.0
0.003323522163555026 | 0 | 1.0
0.003724241629242897 | 1 | 1.0
0.00022561257355846465 | 0 | 1.0
0.0006329527823254466 | 1 | 1.0
-0.002859676955267787 | 0 | 1.0
-0.002446890575811267 | 1 | 1.0
-0.005934612359851599 | 0 | 1.0
-0.005517402198165655 | 1 | 1.0
-0.0090011702850461 | 0 | 1.0
-0.008580435067415237 | 1 | 1.0
-0.01206109207123518 | 0 | 1.0
-0.011637629941105843 | 1 | 1.0
-0.015115931630134583 | 0 | 1.0
-0.014690461568534374 | 1 | 1.0
-0.018167095258831978 | 0 | 1.0
-0.01774027571082115 | 1 | 1.0
-0.021215876564383507 | 0 | 1.0
-0.02078832872211933 | 1 | 1.0
-0.024263495579361916 | 0 | 1.0
-0.023835808038711548 | 1 | 1.0
-0.02731112763285637 | 0 | 1.0
-0.026883883401751518 | 1 | 1.0
-0.030359935015439987 | 0 | 1.0
-0.029933715239167213 | 1 | 1.0
-0.033411089330911636 | 0 | 1.0
-0.03298649936914444 | 1 | 1.0
-0.03646581247448921 | 0 | 1.0
-0.03604348748922348 | 1 | 1.0
-0.03952540084719658 | 0 | 1.0
-0.03910602629184723 | 1 | 1.0
-0.04259125143289566 | 0 | 1.0
-0.04217557609081268 | 1 | 1.0
-0.04566490277647972 | 0 | 1.0
-0.04525376483798027 | 1 | 1.0
-0.04874807596206665 | 0 | 1.0
-0.04834241047501564 | 1 | 1.0
-0.05184270069003105 | 0 | 1.0
-0.05144357681274414 | 0 | 1.0
-0.054950978606939316 | 1 | 1.0
-0.06236439570784569 | 0 | 1.0
-0.0658801943063736 | 1 | 1.0
-0.07330591231584549 | 0 | 1.0
-0.07683826237916946 | 1 | 1.0
-0.08428442478179932 | 0 | 1.0
-0.08784175664186478 | 1 | 1.0
-0.09531686455011368 | 0 | 1.0
-0.09890808165073395 | 1 | 1.0
-0.10642114281654358 | 0 | 1.0
-0.11005578935146332 | 1 | 1.0
-0.11761650443077087 | 0 | 1.0
-0.1213049441576004 | 0 | 1.0
-0.12892383337020874 | 1 | 1.0
-0.14047402143478394 | 0 | 1.0
-0.14816230535507202 | 1 | 1.0
-0.15978819131851196 | 0 | 1.0
Total reward: 65.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01900055818259716 | 0 | 1.0
-0.022508423775434494 | 1 | 1.0
-0.02993110567331314 | 0 | 1.0
-0.03346656635403633 | 1 | 1.0
-0.04092150181531906 | 0 | 1.0
-0.04449515417218208 | 1 | 1.0
-0.051993001252412796 | 0 | 1.0
-0.055616118013858795 | 0 | 1.0
-0.06316822022199631 | 1 | 1.0
-0.07465031743049622 | 0 | 1.0
-0.0822686031460762 | 1 | 1.0
-0.09382354468107224 | 0 | 1.0
Total reward: 13.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.02409179136157036 | 1 | 1.0
0.01944766938686371 | 0 | 1.0
0.018702508881688118 | 1 | 1.0
0.014049911871552467 | 0 | 1.0
0.013294638134539127 | 1 | 1.0
0.008630341850221157 | 0 | 1.0
0.007861589081585407 | 1 | 1.0
0.0031821168959140778 | 0 | 1.0
0.0023962282575666904 | 1 | 1.0
-0.0023022214882075787 | 0 | 1.0
-0.0031092835124582052 | 0 | 1.0
-0.007830925285816193 | 1 | 1.0
-0.01646735891699791 | 0 | 1.0
-0.0212168637663126 | 1 | 1.0
-0.029886366799473763 | 0 | 1.0
-0.034675583243370056 | 1 | 1.0
-0.04338999092578888 | 0 | 1.0
-0.04823141545057297 | 1 | 1.0
-0.05700322240591049 | 0 | 1.0
-0.06191018223762512 | 0 | 1.0
-0.07075265794992447 | 1 | 1.0
-0.08353134244680405 | 0 | 1.0
Total reward: 23.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.021957654505968094 | 1 | 1.0
-0.026036066934466362 | 0 | 1.0
-0.026206744834780693 | 1 | 1.0
-0.030276283621788025 | 0 | 1.0
-0.03044010140001774 | 1 | 1.0
-0.034504856914281845 | 0 | 1.0
-0.03466584533452988 | 1 | 1.0
-0.03872974216938019 | 0 | 1.0
-0.03889179974794388 | 1 | 1.0
-0.04295869171619415 | 0 | 1.0
-0.0431257039308548 | 1 | 1.0
