-0.5, 0.0, 0.5
parameter ends

state | action | reward
[-0.49] | [0.75] | -0.055862128394268164
-0.4939138889312744 | [0.75] | -0.055794467688544104
-0.4921102523803711 | [0.75] | -0.05565982513146537
-0.48942336440086365 | [0.74] | -0.055459548960579697
-0.4858752489089966 | [0.74] | -0.055195631383009314
-0.48149505257606506 | [0.74] | -0.054870689770183945
-0.47631868720054626 | [0.74] | -0.05448792165443861
-0.4703885018825531 | [0.74] | -0.05405105866171048
-0.4637528955936432 | [0.73] | -0.053564313483969374
-0.4564659297466278 | [0.73] | -0.053032325112817726
-0.44858670234680176 | [0.72] | -0.052460085855399546
-0.44017890095710754 | [0.72] | -0.051852881669050555
-0.43131008744239807 | [0.72] | -0.05121621416035913
-0.42205116152763367 | [0.71] | -0.05055573765005231
-0.4124755561351776 | [0.71] | -0.04987717991698448
-0.4026586711406708 | [0.7] | -0.04918628369315281
-0.39267706871032715 | [0.7] | -0.048488735442789734
-0.3826078176498413 | [0.69] | -0.04779010943566142
-0.3725278079509735 | [0.69] | -0.047095814589967616
-0.3625130355358124 | [0.68] | -0.046411044300125354
-0.35263803601264954 | [0.68] | -0.04574074141170395
-0.34297528862953186 | [0.67] | -0.04508956564673936
-0.3335946798324585 | [0.67] | -0.04446186925193594
-0.3245629668235779 | [0.66] | -0.04386167632701197
-0.31594347953796387 | [0.66] | -0.043292681033462094
-0.3077956438064575 | [0.65] | -0.04275823614897867
-0.3001747727394104 | [0.65] | -0.04226136099169944
-0.2931317687034607 | [0.65] | -0.041804744280753516
-0.2867129445075989 | [0.64] | -0.04139075503908538
-0.2809599041938782 | [0.64] | -0.04102145690380974
-0.2759094536304474 | [0.64] | -0.04069862334658867
-0.27159345149993896 | [0.64] | -0.040423747647438196
-0.268038809299469 | [0.63] | -0.04019806054724038
-0.2652675211429596 | [0.63] | -0.040022547501481244
-0.26329654455184937 | [0.63] | -0.03989795398691607
-0.26213791966438293 | [0.63] | -0.039824803206368414
-0.2617986500263214 | [0.63] | -0.03980339583020618
-0.26228082180023193 | [0.63] | -0.03983382182711673
-0.2635814845561981 | [0.63] | -0.039915954202831144
-0.26569274067878723 | [0.63] | -0.0400494528451745
-0.26860174536705017 | [0.63] | -0.040233759708708156
-0.2722906172275543 | [0.64] | -0.040468085367131784
-0.2767365276813507 | [0.64] | -0.040751404027895816
-0.281911700963974 | [0.64] | -0.04108244022670873
-0.2877833843231201 | [0.64] | -0.04145965112346772
-0.2943139672279358 | [0.65] | -0.04188121614403295
-0.30146101117134094 | [0.65] | -0.04234501908997823
-0.3091773986816406 | [0.65] | -0.04284863653047069
-0.3174114227294922 | [0.66] | -0.04338932141845362
-0.32610705494880676 | [0.66] | -0.043963998029624946
-0.3352041244506836 | [0.67] | -0.04456925134875292
-0.34463873505592346 | [0.67] | -0.045201333195319854
-0.3543435037136078 | [0.68] | -0.04585615815128128
-0.3642480969429016 | [0.68] | -0.04652932175030822
-0.37427961826324463 | [0.69] | -0.047216111729344236
-0.38436323404312134 | [0.69] | -0.04791153909425825
-0.3944227397441864 | [0.7] | -0.048610369427892076
-0.4043811857700348 | [0.7] | -0.049307162873621226
-0.4141615331172943 | [0.71] | -0.04999632104371641
-0.4236873686313629 | [0.71] | -0.05067214309001236
-0.432883620262146 | [0.72] | -0.05132888673038885
-0.4416772127151489 | [0.72] | -0.05196082964155302
-0.44999778270721436 | [0.72] | -0.05256233924639595
-0.4577783942222595 | [0.73] | -0.05312794616653074
-0.4649561047554016 | [0.73] | -0.05365240972150298
-0.4714726507663727 | [0.74] | -0.05413079404883539
-0.47727495431900024 | [0.74] | -0.05455853226645511
-0.48231562972068787 | [0.74] | -0.05493149065285599
-0.4865534007549286 | [0.74] | -0.05524602533240108
-0.48995351791381836 | [0.74] | -0.05549903713859408
-0.4924880862236023 | [0.75] | -0.05568801718798477
-0.4941362738609314 | [0.75] | -0.05581108012167571
-0.49488455057144165 | [0.75] | -0.05586699548842953
-0.4947267472743988 | [0.75] | -0.05585520122543761
-0.4936641752719879 | [0.75] | -0.0557758167122737
-0.4917055368423462 | [0.75] | -0.05562963521615281
-0.4888669550418854 | [0.74] | -0.05541812024539239
-0.48517176508903503 | [0.74] | -0.055143379295442
-0.48065024614334106 | [0.74] | -0.05480812878510841
-0.47533947229385376 | [0.74] | -0.054415663962707674
-0.469282865524292 | [0.73] | -0.05396980347308187
-0.46252986788749695 | [0.73] | -0.05347484036157549
-0.45513543486595154 | [0.73] | -0.05293547834506305
-0.4471595287322998 | [0.72] | -0.05235676754001731
-0.43866652250289917 | [0.72] | -0.051744034074264623
-0.42972463369369507 | [0.71] | -0.051102813204764265
-0.42040523886680603 | [0.71] | -0.05043877606500671
-0.41078218817710876 | [0.71] | -0.04975765956194478
-0.40093111991882324 | [0.7] | -0.04906520006892521
-0.3909287452697754 | [0.7] | -0.0483670693604438
-0.3808521330356598 | [0.69] | -0.04766881533272829
-0.37077805399894714 | [0.69] | -0.04697581183312852
-0.36078232526779175 | [0.68] | -0.046293213419030456
-0.35093915462493896 | [0.68] | -0.045625914987468624
-0.34132057428359985 | [0.67] | -0.04497852207491215
-0.33199596405029297 | [0.67] | -0.044355331206156735
-0.32303154468536377 | [0.66] | -0.043760311705813494
-0.3144899606704712 | [0.66] | -0.04319709641758643
-0.30642998218536377 | [0.65] | -0.04266898245882125
-0.298906147480011 | [0.65] | -0.0421789294990341
-0.29196858406066895 | [0.65] | -0.041729570554993246
-0.28566277027130127 | [0.64] | -0.041323218971541925
-0.2800295054912567 | [0.64] | -0.04096188837320478
-0.27510473132133484 | [0.64] | -0.04064730189595134
-0.27091944217681885 | [0.64] | -0.04038090571257591
-0.2674996852874756 | [0.63] | -0.04016388630509624
-0.26486659049987793 | [0.63] | -0.03999718729406965
-0.2630362808704376 | [0.63] | -0.039881516169875675
-0.2620198726654053 | [0.63] | -0.039817353975060144
-0.2618235647678375 | [0.63] | -0.03980496771508533
-0.2624485194683075 | [0.63] | -0.03984440660769304
-0.26389095187187195 | [0.63] | -0.039935508455589665
-0.2661421298980713 | [0.63] | -0.04007789732757061
-0.2691882848739624 | [0.63] | -0.04027097256153276
-0.2730107009410858 | [0.64] | -0.04051390611776287
-0.2775856554508209 | [0.64] | -0.0408056276753426
-0.28288453817367554 | [0.64] | -0.04114481845712712
-0.28887373208999634 | [0.64] | -0.0415298874317899
-0.2955147922039032 | [0.65] | -0.04195896442047806
-0.3027644455432892 | [0.65] | -0.04242988001429285
-0.3105747699737549 | [0.66] | -0.042940155692294014
-0.31889328360557556 | [0.66] | -0.04348698733849743
-0.32766321301460266 | [0.66] | -0.044067240179806455
-0.3368237316608429 | [0.67] | -0.04467744223829054
-0.3463102877140045 | [0.67] | -0.04531378477011414
-0.35605496168136597 | [0.68] | -0.04597212647751628
-0.3659869432449341 | [0.68] | -0.046648008227890975
-0.3760329484939575 | [0.69] | -0.047336666883524364
-0.3861178755760193 | [0.69] | -0.048033069124784424
-0.3961653411388397 | [0.7] | -0.04873194149493332
-0.406098335981369 | [0.7] | -0.04942781326123938
-0.4158398509025574 | [0.71] | -0.0501150620850944
-0.42531368136405945 | [0.71] | -0.050787977257089195
-0.43444502353668213 | [0.72] | -0.051440813138728815
-0.4431612491607666 | [0.72] | -0.05206785977698161
-0.4513925611972809 | [0.73] | -0.05266350916747007
-0.45907264947891235 | [0.73] | -0.05322232491143533
-0.4661393463611603 | [0.73] | -0.05373911457370826
-0.47253525257110596 | [0.74] | -0.054209001751616276
-0.4782082438468933 | [0.74] | -0.05462749030442291
-0.4831119477748871 | [0.74] | -0.05499052624081549
-0.48720622062683105 | [0.74] | -0.05529455856677856
-0.4904575049877167 | [0.75] | -0.05553658935435524
-0.49283909797668457 | [0.75] | -0.05571421431119603
-0.494331419467926 | [0.75] | -0.05582565978022567
-0.4949222207069397 | [0.75] | -0.05586981114908421
-0.4946066439151764 | [0.75] | -0.05584622550088467
-0.49338728189468384 | [0.75] | -0.0557551393431198
-0.4912741482257843 | [0.75] | -0.055597464629163464
-0.4882846176624298 | [0.74] | -0.05537477757926512
-0.4844432473182678 | [0.74] | -0.0550892938627201
-0.47978153824806213 | [0.74] | -0.05474383502349503
-0.4743376672267914 | [0.74] | -0.05434178892509343
-0.4681561589241028 | [0.73] | -0.05388706267466939
-0.4612874388694763 | [0.73] | -0.05338402447494284
-0.45378735661506653 | [0.73] | -0.05283744195634557
-0.4457167088985443 | [0.72] | -0.05225242005971096
-0.4371405839920044 | [0.72] | -0.05163432645392199
-0.42812779545783997 | [0.71] | -0.05098872500398175
-0.41875019669532776 | [0.71] | -0.05032130301557578
-0.40908199548721313 | [0.7] | -0.04963780175015567
-0.39919906854629517 | [0.7] | -0.0489439508355205
-0.38917821645736694 | [0.69] | -0.04824540292699178
-0.37909653782844543 | [0.69] | -0.047547681516260126
-0.3690306842327118 | [0.68] | -0.04685612535926718
-0.3590562045574188 | [0.68] | -0.04617584417865042
-0.349247008562088 | [0.67] | -0.04551168725284358
-0.339674711227417 | [0.67] | -0.04486820829755658
-0.33040812611579895 | [0.67] | -0.044249644550873796
-0.321512907743454 | [0.66] | -0.04365990913331397
-0.3130510449409485 | [0.66] | -0.04310257616551292
-0.3050805628299713 | [0.65] | -0.04258088188691487
-0.29765528440475464 | [0.65] | -0.04209773092858962
-0.2908245325088501 | [0.65] | -0.04165569934316729
-0.28463298082351685 | [0.64] | -0.041257047385487855
-0.2791205942630768 | [0.64] | -0.04090373736669817
-0.27432242035865784 | [0.64] | -0.040597440775718696
-0.27026861906051636 | [0.64] | -0.04033955911424778
-0.26698440313339233 | [0.63] | -0.04013123694458196
-0.264490008354187 | [0.63] | -0.039973374530689304
-0.2628006935119629 | [0.63] | -0.03986663978835736
-0.26192671060562134 | [0.63] | -0.039811475573498095
-0.26187339425086975 | [0.63] | -0.039808111577955274
-0.262641042470932 | [0.63] | -0.03985656005330205
-0.2642250061035156 | [0.63] | -0.039956621651435854
-0.2666156589984894 | [0.63] | -0.040107880690504444
-0.2697983980178833 | [0.63] | -0.040309699290219575
-0.2737536132335663 | [0.64] | -0.040561206680639145
-0.27845677733421326 | [0.64] | -0.04086129328779456
-0.283878356218338 | [0.64] | -0.041208590839147546
-0.2899838984012604 | [0.64] | -0.04160146145336283
-0.29673412442207336 | [0.65] | -0.04203798473601703
-0.3040849268436432 | [0.65] | -0.04251593741051976
-0.31198757886886597 | [0.66] | -0.04303278517765472
-0.3203888535499573 | [0.66] | -0.043585668114474264
-0.32923123240470886 | [0.66] | -0.044171391730003534
-0.3384532332420349 | [0.67] | -0.04478642643940143
-0.34798967838287354 | [0.67] | -0.04542690432566907
-0.3577721118927002 | [0.68] | -0.04608862769583908
-0.3677292466163635 | [0.68] | -0.046767082301244135
-0.3777874708175659 | [0.69] | -0.04745745786854663
-0.3878713846206665 | [0.69] | -0.048154674506222156
-0.3979044556617737 | [0.7] | -0.048853421678975995
-0.40780964493751526 | [0.7] | -0.04954819990947732
-0.4175100326538086 | [0.71] | -0.05023336731685504
-0.4269295930862427 | [0.71] | -0.050903201590631754
-0.43599385023117065 | [0.72] | -0.051551958447543546
-0.44463059306144714 | [0.72] | -0.05217393876022672
-0.4527706205844879 | [0.73] | -0.052763561900835955
-0.4603482782840729 | [0.73] | -0.0533154273471814
-0.46730220317840576 | [0.73] | -0.05382439388630509
-0.4735758900642395 | [0.74] | -0.05428564759446539
-0.4791181683540344 | [0.74] | -0.05469476389887484
-0.48388370871543884 | [0.74] | -0.055047771524777134
-0.48783349990844727 | [0.74] | -0.05534121308624549
-0.49093514680862427 | [0.75] | -0.05557219029973135
-0.49316316843032837 | [0.75] | -0.05573840618892243
-0.4944992661476135 | [0.75] | -0.05583820141289389
-0.49493247270584106 | [0.75] | -0.055870577448760006
-0.49445921182632446 | [0.75] | -0.05583520839531397
-0.4930833578109741 | [0.75] | -0.05573244783430234
-0.49081623554229736 | [0.75] | -0.05556332620391267
-0.4876764714717865 | [0.74] | -0.055329532094268635
-0.4836898446083069 | [0.74] | -0.055033388874845546
-0.4788890779018402 | [0.74] | -0.05467782261843388
-0.47331345081329346 | [0.74] | -0.05426631310868438
-0.4670085608959198 | [0.73] | -0.053802852943547946
