-1.9, 1.9, -6.0, 3.6, -3.4, -4.1, -0.2, 4.0, 6.0, 5.7, 5.6, -1.5, 2.0, -1.3, 1.8, 1.2, -1.0, 4.7
parameter ends

state | action | reward
[0.04] | [-0.53  5.2 ] | 0.108502650285866
0.06420864250188113 | [-1.35  3.35] | 0.1443780194033458
0.13502174587852098 | [-2.67 -0.39] | 0.16952321211257904
0.22761344505451522 | [-3.62 -3.57] | 0.2872531896262383
0.32242326073356925 | [-4.32 -5.88] | 0.48746872970515925
0.4193749012203952 | [-4.68 -7.3 ] | 0.7187958988022745
0.5191032672949928 | [-4.6  -7.97] | 0.9435085602971124
0.6203785378353003 | [-3.96 -7.89] | 1.1369214759655053
0.721615166093381 | [-2.83 -7.24] | 1.2897835261144466
0.8215524004361741 | [-1.36 -6.22] | 1.4016894218135192
0.9193847966517839 | [ 0.29 -4.97] | 1.2999938568059797
0.9997239068730783 | [ 1.65 -3.87] | 0.8695037996196691
1.043974778611634 | [ 2.48 -3.12] | 0.2355891440191254
1.0470954603580056 | [ 3.04 -2.17] | -0.48941071065038444
1.0088406989080874 | [ 3.57 -0.78] | -1.1528356817684404
0.9338633917919237 | [4.67 1.74] | -1.3690712676078205
0.8430179694758158 | [6.81 6.92] | -1.260668732267377
0.7498503782126323 | [ 8.22 10.77] | -1.1305994839738729
0.6541257360779592 | [ 9.34 14.14] | -0.9650538812200394
0.556459509694148 | [10.19 17.23] | -0.7787539277094774
0.4571123945241513 | [10.67 19.98] | -0.5827368777439297
0.35622036162162385 | [10.76 22.37] | -0.38006748088202374
0.2540889601918064 | [10.47 24.42] | -0.17285257272744722
0.15115871883832946 | [ 9.88 26.13] | 0.03584721167366063
0.04789703966706394 | [ 9.01 27.5 ] | 0.24232951951584297
-0.055265104489212166 | [ 7.93 28.55] | 0.44273319303103986
-0.157943744788999 | [ 6.66 29.27] | 0.6331925604602302
-0.2597846267166354 | [ 5.24 29.68] | 0.8097099217938435
-0.36044499246868433 | [ 3.69 29.76] | 0.9675970682796426
-0.45961752127517436 | [ 2.05 29.51] | 1.102424489024579
-0.5570384700475209 | [ 0.35 28.93] | 1.1628412947571523
-0.6443907210017438 | [-1.54 26.63] | 1.0014357967908718
-0.6994263535278334 | [-3.35 20.89] | 0.593254230594643
-0.709556774239062 | [-4.88 13.89] | 0.05556722063118818
-0.6750814998198184 | [-6.36  5.83] | -0.47920205791763576
-0.5993480689845523 | [-8.09 -2.05] | -0.6600415887699761
-0.5062137900706579 | [-10.16  -6.55] | -0.5400740539088994
-0.41211151501595394 | [-11.36  -9.21] | -0.38223593609158446
-0.31627171162971374 | [-12.2  -11.01] | -0.1917524932471516
-0.2186847006632903 | [-12.72 -12.23] | 0.014546118835388297
-0.11931019674331339 | [-12.81 -12.96] | 0.2260450147254635
-0.018370650780003984 | [-12.45 -13.22] | 0.4368288328001124
0.08364474964110549 | [-11.72 -13.07] | 0.6418593153631185
0.1861693295181368 | [-10.67 -12.58] | 0.8365153360361557
0.28868184344016484 | [ -9.38 -11.81] | 1.0166579240785802
0.3907342309263577 | [ -7.91 -10.82] | 1.1784932606512164
0.4919302738107119 | [-6.31 -9.65] | 1.3183606465194664
0.5919013033713565 | [-4.6  -8.35] | 1.432626871640322
0.6903301892674931 | [-2.83 -6.94] | 1.5186778848651694
0.7869592982267977 | [-1.03 -5.46] | 1.5761066089411526
0.8815918000551927 | [ 0.77 -3.94] | 1.3446734707983006
0.951972143125569 | [ 2.15 -2.63] | 0.7488373421938743
0.9787181235650213 | [ 3.05 -1.53] | 0.012546516253112578
0.9612182983659554 | [ 3.7  -0.16] | -0.6451298673371899
0.9060565413713734 | [4.97 2.97] | -0.9105184510877552
0.8318400166242363 | [6.68 7.45] | -0.9171365516383193
0.7493705331801681 | [ 7.96 11.01] | -0.862796056746003
0.6604623325805415 | [ 9.06 14.26] | -0.7520452703387163
0.5670730777423356 | [ 9.9  17.23] | -0.6078455794979839
0.4704400723232285 | [10.37 19.85] | -0.44422755525693997
0.3714504065964248 | [10.42 22.07] | -0.26780764504693655
0.2709223531747233 | [10.11 23.91] | -0.08377385123976423
0.16961569859029318 | [ 9.47 25.38] | 0.10261120654759287
0.06818050593409933 | [ 8.57 26.49] | 0.28628430089827767
-0.03285955798077469 | [ 7.46 27.26] | 0.46269668958989674
-0.1330850478423613 | [ 6.18 27.7 ] | 0.6278176267926647
-0.23214433435785067 | [ 4.76 27.84] | 0.7778160800172177
-0.329749374311769 | [ 3.24 27.67] | 0.9092662898953835
-0.42569841825310084 | [ 1.66 27.21] | 1.0202866365758627
-0.5198528901758126 | [ 0.04 26.5 ] | 1.0260245140235156
-0.5987142861180976 | [-1.92 23.13] | 0.7778500137182618
-0.6386412775671532 | [-3.9  16.44] | 0.2981221125621107
-0.6294422423262822 | [-5.68  8.48] | -0.24877314725297273
-0.573657368793838 | [-7.52  0.17] | -0.6105586706370979
-0.4858875290325126 | [-9.51 -6.13] | -0.6111175732952691
-0.3894081907981258 | [-10.94  -9.11] | -0.4357880681601986
-0.29319050572503136 | [-11.85 -11.06] | -0.24232380984509327
-0.19578216906551377 | [-12.54 -12.49] | -0.03179784396636941
