-2.1, 3.8, -1.7, 0.2, -2.3, -4.7, -1.9, -5.4, 1.2, 5.3, -3.2, -2.3, 0.9, 6.0, -0.7, 0.2, -0.9, 1.0
parameter ends

state | action | reward
[0.08] | [-1.26  0.39] | 0.003361678142949687
0.1146740973155463 | [-11.53 -26.25] | 0.009972263092313444
0.18000671866360776 | [-12.79 -30.53] | 0.11079517707763956
0.2593478915749307 | [-13.29 -32.55] | 0.2532992347140723
0.3467091512035495 | [-13.22 -32.69] | 0.40419854272458755
0.43764223043821404 | [-12.83 -31.63] | 0.5427956485701727
0.5293258452018349 | [-12.28 -29.91] | 0.6616271560043783
0.6201734506622167 | [-11.68 -27.89] | 0.7603586262763203
0.7093861442972097 | [-11.08 -25.77] | 0.8412431922111497
0.7966297227055359 | [-10.49 -23.66] | 0.9067230380166086
0.8818050221530629 | [ -9.93 -21.58] | 0.9586514937215829
0.9649152386258167 | [ -9.39 -19.53] | 0.9981966591469547
1.0460013236786159 | [ -8.86 -17.5 ] | 1.026047385897856
1.1251133021132687 | [ -8.34 -15.48] | 1.0426636875512654
1.2023000746078951 | [ -7.82 -13.48] | 1.0484759959708065
1.2776083889885854 | [ -7.31 -11.48] | 1.0440137566795504
1.3510860362359318 | [-6.81 -9.51] | 1.0299714899959393
1.4227867286144913 | [-6.32 -7.57] | 1.007227464963223
1.492775446385652 | [-5.83 -5.67] | 0.9768294835659413
1.5611337707454944 | [-5.36 -3.82] | 0.9399595663509516
1.6279651259256418 | [-4.91 -2.05] | 0.8978869210070248
1.6934000973037762 | [-4.48 -0.36] | 0.9284568939800592
1.7599047804471781 | [-5.41 -1.73] | 0.9408803405159808
1.8272676350637382 | [-4.82  0.14] | 0.9941902581805082
1.896653517328923 | [-5.18  0.07] | 0.34348672895632065
1.9261894381323148 | [ 1.8  16.32] | 0.01605951225167221
1.9339563727384457 | [ 2.35 18.3 ] | -0.043091855830425595
1.927247922464198 | [ 3.76 21.87] | -0.2572549201441656
1.903771151077335 | [ 5.26 25.44] | -0.44387087143334564
1.8671524048825203 | [ 6.37 28.03] | -0.5856250350544303
1.821515746349777 | [ 7.12 29.79] | -0.6876746698845871
1.7701678713157802 | [ 7.63 30.98] | -0.761575977899211
1.71528223992269 | [ 8.   31.87] | -0.8188869242384283
1.6580610818641277 | [ 8.31 32.67] | -0.8688296888100151
1.5990028939139682 | [ 8.62 33.52] | -0.9182076652492375
1.5381210356816974 | [ 8.97 34.52] | -0.9712755302964742
1.475110970007583 | [ 9.39 35.72] | -1.0292292050615897
1.4094976740092722 | [ 9.87 37.12] | -1.0906458582413072
1.3407541093584543 | [10.4  38.67] | -1.151661097095903
1.2684069501629986 | [10.96 40.28] | -1.2062755425891316
1.192129653429765 | [11.49 41.84] | -1.2470951775712018
1.1118116635734179 | [11.96 43.22] | -1.266487851917546
1.0275923032871885 | [12.32 44.26] | -1.2580098805998787
0.9398519882909656 | [12.51 44.85] | -1.2177444618903661
0.8491623652066116 | [12.53 44.91] | -1.1451226857636245
0.7562078584254561 | [12.37 44.41] | -1.0429323956536487
0.6616986626892493 | [12.03 43.39] | -0.9165326243644818
0.5662953750854877 | [11.56 41.91] | -0.7725996071680363
0.47055848098373476 | [10.99 40.08] | -0.6178833994539379
0.37492868916038885 | [10.34 37.98] | -0.45834420022128414
0.2797387007949734 | [ 9.64 35.69] | -0.29887036846631265
0.18523166802843544 | [ 8.92 33.3 ] | -0.14341800843870034
0.09157415001166468 | [ 8.2  30.85] | 0.005238819385936275
-0.001111175622187533 | [ 7.49 28.39] | 0.14526063985930174
-0.09271855355516959 | [ 6.79 25.93] | 0.2753230331094804
-0.1831443462287367 | [ 6.11 23.49] | 0.394357391491009
-0.27228054815197394 | [ 5.44 21.08] | 0.5014389017940308
-0.3600138219459252 | [ 4.79 18.7 ] | 0.5957844668296106
-0.4462280258566528 | [ 4.17 16.37] | 0.6768155140808461
-0.5308085104632798 | [ 3.56 14.09] | 0.7442482025977799
-0.6136466261844445 | [ 2.99 11.89] | 0.7981277488357141
-0.694645360341378 | [2.44 9.78] | 0.838839267148507
-0.7737250700859164 | [1.92 7.77] | 0.8671133673554657
-0.8508282288437921 | [1.44 5.86] | 0.8840015524594281
-0.9259233007793665 | [0.99 4.08] | 0.8885072736667331
-0.9988404912018707 | [0.53 2.32] | 0.7964801609306733
-1.0636223186448293 | [-1.2  -2.34] | 0.5582700076179313
-1.1073323054600075 | [-3.28 -8.31] | 0.2935497824920591
-1.127165859740176 | [ -4.82 -12.6 ] | 0.061009296770310036
-1.1271292669837405 | [ -6.23 -16.41] | -0.15901306465852422
