-1.6, 1.5, -5.8, 3.9, -3.4, -3.4, -0.3, 3.8, 5.9, 5.6, 5.3, -2.3, 2.1, -1.7, 1.4, 1.1, -0.9, 4.8
parameter ends

state | action | reward
[-0.04] | [-0.75  3.67] | -0.08435568456803563
-0.013709175059138068 | [-3.66  0.23] | -0.18062762713119673
0.05649731940933747 | [-5.55 -3.86] | -0.12898475799064163
0.1428047053819108 | [-6.01 -6.97] | 0.052079895404684134
0.23422018551089208 | [-6.17 -8.99] | 0.27284122110531117
0.3299708894905077 | [ -5.96 -10.15] | 0.5001343956114447
0.4281486302572522 | [ -5.26 -10.49] | 0.7079983179094994
0.5267932954710525 | [ -4.12 -10.19] | 0.8840450919053372
0.6244184391953997 | [-2.69 -9.45] | 1.025326878302442
0.7200934962307183 | [-1.08 -8.43] | 1.1335702861103563
0.8133584292703213 | [ 0.6  -7.25] | 1.0049904819394009
0.8843960371997939 | [ 2.96 -5.64] | 0.5529830720659837
0.9143865540293497 | [ 5.01 -3.96] | -0.0578523759260658
0.9013519488021937 | [ 6.74 -1.84] | -0.713112638883067
0.8465460438522614 | [8.5  0.92] | -1.0222870962806565
0.7688345160241352 | [9.75 6.01] | -0.9917045556680845
0.6842411582172844 | [10.65  9.88] | -0.9087222845212073
0.594002040012873 | [11.36 13.22] | -0.774753942787234
0.4996726476390956 | [11.87 16.31] | -0.6026942895155537
0.40247468564483 | [12.08 19.1 ] | -0.411778399403404
0.303073142127978 | [11.95 21.57] | -0.21133946122224379
0.20201199934479794 | [11.48 23.71] | -0.006543198731979283
0.09985597110748733 | [10.7  25.51] | 0.19821340973460772
-0.0028374551286792435 | [ 9.65 26.98] | 0.39860662377269035
-0.1055645508287395 | [ 8.39 28.13] | 0.5905038242055303
-0.20788902434835774 | [ 6.94 28.95] | 0.7700338737579924
-0.3094278256835455 | [ 5.34 29.45] | 0.9335081310341
-0.40982800826685173 | [ 3.63 29.63] | 1.0771359878907831
-0.5087770379465795 | [ 1.84 29.5 ] | 1.1973896322239226
-0.6060258466251895 | [6.21e-03 2.91e+01] | 1.194530738113468
-0.6882714906129267 | [-2.56 25.85] | 0.9271085795559171
-0.733426129870368 | [-5.24 19.67] | 0.4160181989751408
-0.731919994051368 | [-7.33 12.19] | -0.20527070261007982
-0.6842117109396338 | [-9.28  3.87] | -0.7720501895364107
-0.5964995973998876 | [-11.24  -3.8 ] | -0.9011060124175034
-0.49579239122676366 | [-12.06  -7.66] | -0.7108652726833502
-0.39779371332457175 | [-12.54  -9.99] | -0.511487481088837
-0.299945623117579 | [-12.88 -11.69] | -0.29717419398275663
-0.20108610440585156 | [-13.   -12.97] | -0.07606037236623447
-0.10069197482857643 | [-12.73 -13.79] | 0.14688063011156943
0.0010905693873535897 | [-12.07 -14.17] | 0.36753266449333233
0.10376956076328102 | [-11.07 -14.14] | 0.5814736030015866
0.20679763836851742 | [ -9.79 -13.79] | 0.7844471754735423
0.30968227984653807 | [ -8.31 -13.16] | 0.9724625514893884
0.41198857603361244 | [ -6.66 -12.31] | 1.1415833536075095
0.5133097548024239 | [ -4.89 -11.29] | 1.2874546116600252
0.6132663128027088 | [ -3.04 -10.12] | 1.4056208986585592
0.7115278210847974 | [-1.14 -8.83] | 1.4934921124082456
0.8078171608372346 | [ 0.76 -7.45] | 1.3411144209582948
0.8810107192980758 | [ 3.29 -5.54] | 0.8642017983895315
0.9125990815692413 | [ 5.3  -3.73] | 0.23278764729799023
0.9017585137590053 | [ 6.92 -1.6 ] | -0.45743053393517946
0.8488217527959192 | [8.54 1.11] | -0.8080963911861158
0.7724483185224248 | [9.69 6.39] | -0.8038289270231709
0.6889466724936075 | [10.52 10.24] | -0.7396412855678219
