-2.5, 4.7, -1.9, 0.5, -1.7, -4.7, -1.9, -5.5, 1.4, 5.2, -3.5, -2.4, 0.8, 6.0, -0.2, 0.2, -0.8, 1.0
parameter ends

state | action | reward
[0.05] | [-1.53  0.38] | 0.06241626457324023
0.08058659930307531 | [-11.14 -26.41] | 0.07900787665002351
0.1483710685001397 | [-13.26 -31.03] | 0.18265543505997028
0.23015014437473116 | [-14.49 -33.26] | 0.32694202496525254
0.3196486533775214 | [-14.96 -33.5 ] | 0.4783494876878709
0.4124115434280699 | [-14.94 -32.48] | 0.6159537654577701
0.5057353724679978 | [-14.66 -30.78] | 0.7328038072932327
0.5981715844005548 | [-14.25 -28.77] | 0.8292332895941876
0.6890320518173779 | [-13.79 -26.66] | 0.907901341877146
0.7780465495958774 | [-13.32 -24.57] | 0.9712981482809404
0.8651320426179258 | [-12.84 -22.49] | 1.0211246285754558
0.9502733703208924 | [-12.37 -20.44] | 1.0583664026032629
1.033473677399824 | [-11.89 -18.4 ] | 1.0835921661034325
1.1147373266123644 | [-11.41 -16.36] | 1.097229141676013
1.1940670330775471 | [-10.92 -14.32] | 1.099750792508869
1.2714667542266829 | [-10.43 -12.28] | 1.091780128886511
1.3469465230412816 | [ -9.94 -10.26] | 1.0741289591119043
1.4205275784739104 | [-9.45 -8.27] | 1.047793466932506
1.4922471578712149 | [-8.97 -6.31] | 1.0139223008955278
1.56216279335337 | [-8.5  -4.41] | 0.9737690982109853
1.6303561882923712 | [-8.05 -2.58] | 0.9286380747483549
1.696936883657995 | [-7.61 -0.83] | 0.9019830013823955
1.7627200228297493 | [-7.51 -0.01] | 0.9917080350800366
1.8314001385498129 | [-8.77 -2.9 ] | 1.0295735160380322
1.901778787643646 | [-8.15 -0.76] | 0.9684384332545766
1.9710278628098248 | [-7.93  0.32] | 0.47225949544848383
2.0104367121051223 | [-0.18 18.44] | 0.05006807028402418
2.0200963969887473 | [-0.21 17.55] | 0.16382426851208923
2.0247041620082507 | [-0.48 16.43] | 0.21663990306459965
2.025758667069181 | [-0.46 15.83] | 0.22330622542956668
2.0211939808216854 | [-0.21 15.55] | 0.19904852990252236
2.010096628096011 | [ 0.15 15.35] | 0.15208820770541956
1.9922867793413224 | [ 0.56 15.18] | 0.08371325016222467
1.9678666792221682 | [ 1.02 15.08] | -0.05960671388731139
1.9341475050331742 | [ 2.37 17.13] | -0.2557217252729854
1.8903785568638773 | [ 3.39 18.51] | -0.4292133756504778
1.8392496214121261 | [ 4.2  19.47] | -0.5912196364455227
1.782420210583076 | [ 4.9  20.27] | -0.7528459854011382
