-2.0, 4.3, -1.3, 0.2, -1.8, -4.7, -2.6, -5.4, 1.3, 5.7, -3.6, -2.5, 0.5, 6.0, -0.3, 0.8, -0.9, 0.7
parameter ends

state | action | reward
[0.06] | [-1.05  1.14] | 0.11538004035764608
0.09187496954728185 | [-12.21 -31.21] | 0.07472214844642237
0.1633963099632946 | [-13.4 -34.2] | 0.16373258941183455
0.2461483831523758 | [-14.37 -36.28] | 0.3068655554726797
0.3360988373255766 | [-14.87 -36.83] | 0.4682427600500162
0.42955408619610314 | [-14.96 -36.07] | 0.620408152822703
0.5238071965738695 | [-14.77 -34.39] | 0.75123395840036
0.6171841124674851 | [-14.4  -32.19] | 0.8583247255584123
0.7088025479569071 | [-13.95 -29.76] | 0.9436753795408866
0.7982998380783237 | [-13.46 -27.3 ] | 1.0102881854253372
0.8855885531077888 | [-12.96 -24.85] | 1.060796873754004
0.9706950356360218 | [-12.47 -22.45] | 1.0970210745913898
1.053681167013702 | [-11.97 -20.09] | 1.1200858003275393
1.1346108136795676 | [-11.47 -17.76] | 1.1307110809316097
1.2135387692707835 | [-10.96 -15.46] | 1.1294817810472406
1.2905105644541464 | [-10.45 -13.18] | 1.1170390403323662
1.3655671482393013 | [ -9.93 -10.93] | 1.094189696613415
1.4387514151024487 | [-9.41 -8.73] | 1.0619484333873876
1.510115127551925 | [-8.9  -6.59] | 1.0215307518589087
1.5797256255900602 | [-8.39 -4.52] | 0.9743166845530261
1.6476722379150206 | [-7.9  -2.53] | 0.9218045693545249
1.714072382527697 | [-7.42 -0.65] | 0.9076833489869759
1.7803379150049374 | [-7.61 -0.35] | 0.9578167946700641
1.8486088892451995 | [-8.21 -1.08] | 0.9497458744668421
1.9174570864355194 | [-7.61  0.83] | 0.7413449806178485
1.9720098993339708 | [-1.47 14.76] | 0.15914658199382636
1.9870332916544582 | [-0.67 16.71] | 0.21975962448679345
1.996314694232003 | [-1.   16.05] | 0.2709281838018892
2.0021212393257226 | [-1.05 15.73] | 0.2758769767342868
2.0023221167908622 | [-0.82 15.73] | 0.24934523897093536
1.9958283254022553 | [-0.45 15.74] | 0.20000835988013485
1.9822930134417254 | [4.31e-03 1.58e+01] | 0.13039112565160801
1.961760171313547 | [ 0.51 15.79] | 0.04123154010463159
1.9344752104157212 | [ 1.06 15.87] | -0.11456767676948314
1.8981989885657022 | [ 2.47 17.86] | -0.3189545345815918
1.8522730876481315 | [ 3.57 19.3 ] | -0.5047569988631352
1.7990310264872829 | [ 4.49 20.46] | -0.6836922765437161
1.7398090919626834 | [ 5.35 21.58] | -0.8662399268782746
1.6751436034314715 | [ 6.24 22.86] | -1.0588370677936816
1.605051133484231 | [ 7.21 24.43] | -1.2616249991347488
1.529324348345278 | [ 8.29 26.36] | -1.468115710813722
1.4477819716320754 | [ 9.43 28.61] | -1.6659127998967975
1.3604564395289231 | [10.59 31.08] | -1.8394483348160104
1.2676800363725635 | [11.69 33.6 ] | -1.974046107647408
1.1700546598272261 | [12.66 36.02] | -2.0593516332053454
1.0683415262173808 | [13.46 38.19] | -2.0907558032923266
0.9633319866293708 | [14.07 40.05] | -2.0689011485081106
0.855744476149081 | [14.5  41.55] | -1.9981890269025373
0.746162454782912 | [14.76 42.72] | -1.885125853997371
0.6350093157661741 | [14.88 43.58] | -1.736956187548725
0.5225519493336629 | [14.89 44.19] | -1.5608503797317181
0.40894139658622447 | [14.81 44.55] | -1.3637057267143238
0.29434098018887783 | [14.63 44.6 ] | -1.1520538884678642
0.17906131299633282 | [14.33 44.25] | -0.93298408412251
0.06363543851005558 | [13.9  43.39] | -0.7146518869226353
-0.051184884541438325 | [13.32 42.  ] | -0.5057872917388324
-0.16451828756168227 | [12.62 40.11] | -0.31433701719138507
-0.2754851296144277 | [11.81 37.81] | -0.14609365451398082
-0.38331198205901756 | [10.95 35.27] | -0.004161839562891262
-0.4873707713412191 | [10.06 32.6 ] | 0.11069136269364675
-0.5871688278301188 | [ 9.18 29.9 ] | 0.19939410830204363
-0.6823293577945236 | [ 8.32 27.24] | 0.2641127963933882
-0.7725860721475425 | [ 7.48 24.65] | 0.30802169160619985
-0.8577923750258536 | [ 6.68 22.15] | 0.3351319794741013
-0.937935547561937 | [ 5.92 19.77] | 0.3500663388593931
-1.0131478194141812 | [ 5.21 17.49] | 0.35777516917753216
-1.0837107391024416 | [ 4.54 15.32] | 0.36324579205516305
-1.150052599543877 | [ 3.91 13.25] | 0.3712578335962102
-1.2127404380708653 | [ 3.33 11.27] | 0.4107659134043421
-1.2735146626311589 | [ 3.31 10.75] | 0.5244055487598237
-1.33602941327441 | [3.02 9.47] | -0.23623720632280568
-1.3422711978734665 | [ -4.89 -11.94] | -0.9620462614329316
-1.2957887166454352 | [ -5.91 -14.85] | -1.0609295761161288
-1.2391152706541693 | [ -6.61 -17.02] | -1.088870684175335
-1.1767147064064636 | [ -7.07 -18.5 ] | -1.0655538158376665
-1.1118879905408907 | [ -7.35 -19.42] | -1.0128301894249099
-1.046592743582013 | [ -7.54 -19.96] | -0.9463294201991372
-0.9817658436732659 | [ -7.69 -20.27] | -0.8751404194454917
-0.9176849868154175 | [ -7.84 -20.5 ] | -0.8036505190531629
-0.8542293965681245 | [ -8.01 -20.75] | -0.7334303423331939
-0.7910353804184168 | [ -8.22 -21.1 ] | -0.6649082002086396
-0.7275895697709744 | [ -8.5  -21.58] | -0.5979620814014681
-0.6632901311095515 | [ -8.84 -22.23] | -0.5321770229986832
-0.5974935529223991 | [ -9.26 -23.07] | -0.467016284540746
-0.5295602780816981 | [ -9.74 -24.07] | -0.4015652016554587
-0.45889719151173725 | [-10.29 -25.23] | -0.3344224304112262
-0.3849990535456652 | [-10.9  -26.51] | -0.2637112028301428
-0.30748830087367846 | [-11.56 -27.89] | -0.18726121698648535
-0.22615044407469004 | [-12.25 -29.31] | -0.10298843259664918
-0.14096031407643686 | [-12.94 -30.72] | -0.0094163379768787
-0.052092748370352646 | [-13.63 -32.04] | 0.0938096933985509
0.0400883135213536 | [-14.27 -33.2 ] | 0.2056103390142177
0.1350645531276512 | [-14.85 -34.13] | 0.32351056309966175
0.23221743725565389 | [-15.33 -34.78] | 0.444039006388745
0.3308910321869686 | [-15.72 -35.1 ] | 0.5634030578068228
0.4304512550452951 | [-15.99 -35.1 ] | 0.6784105186272906
0.5303338436064577 | [-16.16 -34.81] | 0.7864654714640469
0.6300531139953106 | [-16.24 -34.24] | 0.8853430270486834
0.7291852708340117 | [-16.22 -33.43] | 0.9732435421906653
0.8273546217034152 | [-16.11 -32.4 ] | 1.048769514821252
0.9242220388836377 | [-15.92 -31.16] | 1.1109084999140115
1.0194775437705403 | [-15.65 -29.75] | 1.1590092718686753
1.1128371761892752 | [-15.32 -28.19] | 1.1928389970794517
1.2040438209862137 | [-14.92 -26.49] | 1.2126189737961808
1.292871174313137 | [-14.46 -24.68] | 1.2190007971463743
1.379129313002139 | [-13.96 -22.79] | 1.2130129398511973
1.4626706543860832 | [-13.42 -20.84] | 1.1959816789509732
1.5433954364243847 | [-12.86 -18.85] | 1.1694340515039456
1.6212561213464862 | [-12.28 -16.85] | 1.134993062988743
