-1.2, 1.3, -5.6, 3.4, -3.2, -3.6, -0.6, 3.8, 5.6, 5.8, 5.2, -1.9, 2.0, -1.5, 1.6, 1.4, -1.0, 5.1
parameter ends

state | action | reward
[-0.08] | [-0.01  4.85] | -0.0324551241989491
-0.0686766769919574 | [-0.02  5.44] | -0.12052904084342059
-0.04234192583614326 | [-0.06  5.13] | -0.24098265952183717
-0.00588218700450799 | [-0.07  4.1 ] | -0.37226674177137603
0.034533959695957656 | [0.03 2.88] | -0.49047321589011206
0.0724794072160238 | [0.4  2.13] | -0.5800872506836219
0.09768517419603977 | [1.35 2.82] | -0.629529679376439
0.09448593544249005 | [3.06 5.75] | -0.6342015206487682
0.057203720939368874 | [4.25 8.35] | -0.574761061103595
-0.0062550387649135675 | [ 4.95 10.46] | -0.439321668024553
-0.08794898582542308 | [ 5.18 12.08] | -0.2445076304344265
-0.1816354018230916 | [ 5.02 13.29] | -0.014659849128526203
-0.28304386707234724 | [ 4.51 14.16] | 0.22529303642696435
-0.3891900121733154 | [ 3.68 14.7 ] | 0.8389189621253466
-0.5119292265920418 | [ 1.59 16.38] | 1.1544662039552218
-0.6353835853126302 | [ 0.08 15.74] | 1.0266342864407008
-0.7370452859246804 | [-2.29 11.41] | 0.5934185437346039
-0.7980273296915584 | [-4.72  4.43] | 0.08340007702428615
-0.8171921333179397 | [-6.18 -0.76] | -0.3547069230080894
-0.8016540983635423 | [-7.3  -5.57] | -0.7089221241346775
-0.7558330741940762 | [-8.43 -9.66] | -0.9100295340995915
-0.6873273105898575 | [ -9.52 -12.94] | -0.9752974557361468
-0.6030711701323759 | [-10.48 -15.36] | -0.9243907030553852
-0.5089229957015748 | [-11.19 -17.02] | -0.7910677807255198
-0.4090275367004049 | [-11.58 -18.09] | -0.606280726409204
-0.3059998277722069 | [-11.65 -18.71] | -0.39232661732081636
-0.20137706259256888 | [-11.43 -18.96] | -0.16344716606564746
-0.09604074447306363 | [-10.94 -18.92] | 0.07148899446915546
0.009485485896183532 | [-10.23 -18.62] | 0.3065378351439013
0.1148536151607848 | [ -9.31 -18.09] | 0.5370631168474284
0.21978670815960424 | [ -8.22 -17.34] | 0.7587685852331915
0.3240197267710314 | [ -6.96 -16.4 ] | 0.9664770891625967
0.42728317454896786 | [ -5.57 -15.27] | 1.1534201902074668
0.529288763606005 | [ -4.05 -13.98] | 1.312639291800491
0.6296995296620695 | [ -2.42 -12.52] | 1.4384653568015355
0.728155213009136 | [ -0.71 -10.94] | 1.5042731931999163
0.8212896228442014 | [ 1.09 -9.14] | 1.3357055949723493
0.8887375011644578 | [ 2.85 -7.16] | 0.8881863617949749
0.9161786676890603 | [ 4.33 -5.21] | 0.30731103186992575
0.9039386241558235 | [ 5.63 -2.93] | -0.3319321257307401
0.8517749122213946 | [ 7.03 -0.12] | -0.8073678238603623
0.76948833599176 | [8.7  4.36] | -0.912319512239653
0.6760081039817757 | [9.99 9.39] | -0.8071081132492697
0.5805598211893451 | [10.8  13.23] | -0.6587606165685894
0.4835916148236325 | [11.32 16.58] | -0.4786352085040759
0.3855223530319415 | [11.54 19.53] | -0.2867369106591925
0.28626638461420806 | [11.41 22.09] | -0.09118392291895497
0.1857933588710282 | [10.95 24.26] | 0.10533590249610748
0.08433749406650462 | [10.19 26.06] | 0.30023492690073045
-0.017687522867988647 | [ 9.17 27.49] | 0.49008504460733643
-0.11981978490020742 | [ 7.93 28.58] | 0.6711100589737384
-0.22162579117980175 | [ 6.52 29.32] | 0.839622043436427
-0.32271943571099937 | [ 4.97 29.73] | 0.9921481434616551
-0.42275026143829836 | [ 3.32 29.83] | 1.1253754963152425
-0.5214024132025046 | [ 1.6  29.62] | 1.2363467475510044
-0.6184304145834818 | [-0.15 29.12] | 1.1926845208182086
-0.6977067980114472 | [-2.35 25.38] | 0.8569860912951641
-0.7366285283448937 | [-4.22 19.01] | 0.2826128026974936
-0.7269787341807081 | [-5.59 11.27] | -0.3755364612876655
-0.6702466008774447 | [-6.92  2.94] | -0.9313374537211939
-0.5752139760659768 | [-8.36 -4.42] | -1.0007804218095702
-0.4707225434416486 | [-9.72 -8.21] | -0.7638982331429106
-0.3711025185210455 | [-10.53 -10.58] | -0.5421415614606264
-0.2723328607182082 | [-11.17 -12.43] | -0.31671598461340633
-0.17261660367552342 | [-11.56 -13.86] | -0.08834108256425263
-0.07134306642047124 | [-11.52 -14.78] | 0.14091103494744678
0.03128657799118374 | [-11.03 -15.17] | 0.3675635719308305
0.13475456260347987 | [-10.18 -15.11] | 0.5874805252266154
0.23853184986615872 | [ -9.05 -14.69] | 0.7966722569965926
0.3421569501529431 | [ -7.7  -13.99] | 0.9912753897766913
0.4452163031889854 | [ -6.2  -13.06] | 1.1672017662898238
0.5473093874202566 | [ -4.57 -11.94] | 1.3193047480635756
0.648050353475134 | [ -2.85 -10.66] | 1.4422226488570806
0.7470774961150465 | [-1.07 -9.25] | 1.5328001901560024
0.8440741862695267 | [ 0.75 -7.74] | 1.3959086906564155
0.9193759417176518 | [ 2.6  -6.15] | 0.9494360753814816
0.9554134878846579 | [ 4.12 -4.6 ] | 0.35231085307468657
0.9512555547490863 | [ 5.37 -2.74] | -0.31542405981276045
0.9066120089730324 | [ 6.64 -0.35] | -0.8501700414563633
0.8294236777600684 | [8.21 3.51] | -0.9940666728206037
0.7389881485441799 | [9.58 8.59] | -0.8989971565732962
0.6458115010397226 | [10.51 12.46] | -0.7706653725494848
0.5500998441961008 | [11.21 15.88] | -0.6076662073072705
0.4524759810296938 | [11.64 18.97] | -0.42731301257536164
0.35312261766769154 | [11.72 21.7 ] | -0.23856630603613554
0.2521825369122996 | [11.43 24.05] | -0.04423234607182802
0.14998943616377292 | [10.79 26.04] | 0.15316091432172946
0.046999513877131374 | [ 9.87 27.69] | 0.35020837770724983
-0.05632316201568553 | [ 8.71 29.  ] | 0.543098241015542
-0.15956540978613545 | [ 7.36 29.99] | 0.7280194227331
-0.2623688076342555 | [ 5.86 30.67] | 0.9012182889617094
-0.3644065861102352 | [ 4.23 31.04] | 1.0588694779326098
-0.4653577707946617 | [ 2.5 31.1] | 1.1967133239199457
