-5.0, -5.1, -5.0, -5.4, -2.0, -6.0, -0.6, 3.0, 0.1, 5.9, -6.0, 5.9, -2.0, -5.5, 1.0, 5.0, 6.0, -2.0
parameter ends

state | action | reward
[-0.09] | [ 5.95 -1.96] | 0.0634464764273319
-0.12563370424248826 | [  5.37 -36.96] | -0.011713481668070347
-0.20802986874070173 | [  4.87 -55.25] | -0.20368454675454256
-0.30939725041196586 | [  4.48 -59.82] | -0.3241571319309268
-0.41236291205608533 | [  4.16 -59.11] | -0.39708339017804256
-0.5109813332068085 | [  3.8 -56.9] | -0.4640145918538753
-0.6027030573074043 | [  3.27 -54.07] | -0.5481048519050077
-0.6852715458786236 | [  2.53 -50.73] | -0.6586898410788016
-0.7565447522886558 | [  1.6  -46.94] | -0.7922884202356434
-0.8150143607302301 | [ -0.89 -38.6 ] | -0.7853180822340239
-0.7919527286355569 | [ 1.13 11.78] | -0.2271873990959576
-0.7680326894740713 | [ 4.42 11.75] | 0.14834228210519268
-0.7650174796331546 | [ 6.83 13.35] | 0.4469042531312424
-0.7759693346475709 | [ 8.95 15.39] | 0.717618272103672
-0.7990386358277695 | [10.99 17.24] | 0.9670637337990977
-0.8336339024936652 | [12.96 18.76] | 1.1875498042008859
-0.8790132836419301 | [14.78 19.85] | 1.3683939311299163
-0.933976376908563 | [16.36 20.38] | 1.4994067396122195
-0.9968544175428539 | [17.61 20.18] | 1.573734799043402
-1.0656091426248022 | [18.45 19.18] | 1.5917307164263745
-1.1380059446264428 | [18.86 17.48] | 1.5630035276782526
-1.211922401481083 | [18.91 15.35] | 1.5026017226744632
-1.285698390244021 | [18.72 13.06] | 1.4238459361694003
-1.3582719614868266 | [18.39 10.78] | 1.3362275300252293
-1.4291006564928843 | [18.01  8.58] | 1.245681696907794
-1.4980200119844802 | [17.62  6.47] | 1.155003674737547
-1.5650995226892812 | [17.25  4.42] | 1.0644436855440196
-1.6305076437766262 | [16.9  2.4] | 0.97267444135478
-1.6944041313122318 | [16.58  0.42] | 0.8631005521819071
-1.7545145255685677 | [15.19 -2.58] | 0.7234099887927656
-1.8038751050403186 | [11.7  -7.34] | 0.6004092920530318
-1.8400030377048895 | [  9.14 -10.27] | 0.5194075221649367
-1.8656443695241078 | [  6.98 -12.63] | 0.4577596487454857
-1.8819431667232498 | [  5.   -14.53] | 0.3907264932424114
-1.8891893498613226 | [  3.16 -15.72] | 0.3033019400627031
-1.8872388107298073 | [  1.42 -16.23] | 0.18906846515179238
-1.8758533336180188 | [ -0.25 -16.29] | 0.03762048620362361
-1.8544791570957948 | [ -1.85 -15.96] | -0.17470986681151587
-1.8214306926983255 | [ -3.48 -13.73] | -0.4285598342349217
-1.7759609529287081 | [ -4.86 -12.26] | -0.676944179213004
-1.7200997889770062 | [ -6.03 -11.26] | -0.9248215402610747
-1.655117438045151 | [ -7.02 -10.46] | -1.1703021564314373
-1.5818343191443982 | [-7.83 -9.64] | -1.4044473139141673
-1.5009397491800944 | [-8.43 -8.71] | -1.613989604807909
-1.4131921378938253 | [-8.81 -7.6 ] | -1.7851779859035566
-1.3194833269892676 | [-8.98 -6.32] | -1.907512031425279
-1.2207918624749703 | [-8.94 -4.87] | -1.975722946226207
-1.1180869261405453 | [-8.74 -3.25] | -1.98974543773702
-1.012238064124552 | [-8.39 -1.45] | -1.953466872317887
-0.9039564492925375 | [-7.94  0.54] | -1.7394362778424897
-0.7957114071430225 | [-3.89 15.31] | -1.4163417331146568
-0.6864892600291429 | [-1.89e-02  3.15e+01] | -1.1095670183698783
-0.5853674362066558 | [ 4.19 37.8 ] | -0.7496732191193035
-0.5147084668799683 | [ 8.6  32.86] | -0.4181236203012554
-0.4811633703427476 | [11.76 27.77] | -0.21033346095667887
-0.4778025504588926 | [14.05 21.78] | -0.03682919177328434
-0.5006713279961862 | [15.64 15.3 ] | 0.12810260156186778
-0.5446856837962422 | [16.54  9.46] | 0.2829384145260883
-0.6038038331702442 | [16.91  4.75] | 0.4240392032733378
-0.6727336641610003 | [16.92  1.11] | 0.548244380175022
-0.7475367333135623 | [16.71 -1.68] | 0.9519741212930647
-0.8406259193282682 | [ 12.73 -30.22] | 1.4051732816931468
-0.9545224974950421 | [  8.94 -49.37] | 1.4394539641875572
-1.0713637922065036 | [  5.37 -60.07] | 1.1488596040305818
-1.1779790430650963 | [  2.6  -63.26] | 0.7381168806264582
-1.2686789524413362 | [  0.67 -61.61] | 0.30059070041178465
-1.3394879121384093 | [ -0.93 -55.62] | -1.2367495588396074
-1.3030804896523926 | [-8.27 -8.49] | -1.696029797127777
-1.2183686435150896 | [-9.23 -7.  ] | -1.8677110183808867
-1.1243485958173807 | [-9.53 -5.27] | -1.9351384839738115
-1.0244781113820574 | [-9.41 -3.38] | -1.9209657526143322
-0.9210169482750281 | [-9.03 -1.34] | -1.8443324916934243
-0.8153708522077016 | [-8.49  0.91] | -1.5091026234680438
-0.713729151529029 | [-4.58 12.59] | -1.0543009440250934
-0.6165592082704257 | [-1.75 23.1 ] | -0.7203323923561896
-0.5177726791315047 | [ 0.32 33.11] | -0.3898705771029023
-0.43201982081243995 | [ 4.13 33.14] | -0.031284246742388125
-0.3809058357661617 | [ 8.25 28.05] | 0.252901401418695
-0.36709855292499705 | [11.66 23.37] | 0.4645820354648458
-0.3856196681797324 | [14.58 19.07] | 0.6444427647762284
-0.4301718152660552 | [16.75 15.89] | 0.794851176569167
-0.492287450535 | [18.1  13.83] | 0.9126810104030805
-0.5645124254173408 | [18.8  12.38] | 0.999018094309917
-0.6417813693777366 | [19.03 11.03] | 1.0617452543816206
-0.7212348123601893 | [18.97  9.5 ] | 1.1107867540744112
-0.8014897285274951 | [18.74  7.77] | 1.1524132633098132
-0.881932929046601 | [18.43  5.94] | 1.1889085668797303
-0.962285148149112 | [18.09  4.1 ] | 1.219488428739499
-1.0423670188546121 | [17.75  2.3 ] | 1.24171004778091
-1.121995486019106 | [17.43  0.6 ] | 1.3026737042877465
-1.2030334697614804 | [16.41 -5.48] | 1.607068319108767
-1.2949438300444864 | [ 12.67 -28.34] | 1.9412559634948912
-1.4002594733687463 | [  9.17 -45.86] | 1.9556305028916001
-1.5086725978189004 | [  5.7  -57.55] | 1.5358668252938883
-1.6022533905782614 | [  1.09 -31.09] | -0.3110605589484874
-1.5733381965036866 | [-3.29 -5.27] | -0.7309446153017237
-1.5180030683935521 | [-5.47 -7.54] | -1.03141572693396
-1.4512789655406237 | [-7.01 -8.18] | -1.3130538412845791
-1.3743120546048704 | [-7.99 -7.65] | -1.5470082867988897
-1.2886522005471879 | [-8.51 -6.46] | -1.7164166867115136
-1.1960095325357416 | [-8.68 -4.91] | -1.8163569683841017
-1.097981651407769 | [-8.58 -3.13] | -1.8498901726329497
-0.9958991406425373 | [-8.28 -1.15] | -1.8243952148435798
-0.8907732985649714 | [-7.85  1.02] | -1.5362500817184401
-0.787871257094892 | [-3.14 16.64] | -1.1481332179662185
-0.6866187408867347 | [ 0.09 29.75] | -0.8105658148371355
-0.5957367854918106 | [ 4.08 33.9 ] | -0.4206318827491332
-0.5355807058203169 | [ 8.44 30.15] | -0.08178159019713375
-0.511072242397057 | [11.82 26.44] | 0.14294245984361692
-0.5160631150001793 | [14.45 22.21] | 0.3140394552328026
-0.5454582974564895 | [16.25 17.73] | 0.45094745129231717
-0.5929209287851759 | [17.24 13.49] | 0.5672330889630107
-0.6526022601614184 | [17.63  9.67] | 0.6728953101660609
-0.720210884622957 | [17.66  6.37] | 0.7703730752730492
-0.7928380205199885 | [17.49  3.57] | 0.8579906878754063
-0.8685188994368338 | [17.22  1.22] | 0.9331958332024783
-0.9458917188708176 | [16.91 -0.78] | 1.2448396591095672
-1.035412524295398 | [ 13.24 -24.88] | 1.6697585479040578
-1.142505472848625 | [  9.49 -44.74] | 1.749696685348878
-1.25489727728819 | [  5.84 -57.4 ] | 1.4762041236935461
-1.3597024889236182 | [  2.83 -62.42] | 1.034308133641641
-1.4497488692499787 | [  0.66 -61.77] | -0.4925308110514768
-1.4463451364849278 | [-6.03 -3.34] | -1.3195340192026614
-1.368635861598104 | [-7.69 -4.55] | -1.5624902489393167
-1.282275882946668 | [-8.53 -4.9 ] | -1.7344767954187876
-1.189128617763881 | [-8.85 -4.15] | -1.831079426195763
-1.0908521093245855 | [-8.8  -2.79] | -1.8571979761635125
-0.9888277501087142 | [-8.51 -1.03] | -1.8223226357585525
-0.8840875363648513 | [-8.06  1.03] | -1.5111127109997655
-0.7827663498194388 | [-3.59 14.9 ] | -1.0885011712246968
-0.6849119012444768 | [-0.54 26.62] | -0.7733226210926551
-0.5901917815412241 | [ 2.43 34.65] | -0.40388334141932425
-0.521017874973659 | [ 7.14 30.41] | -0.01476020602162291
-0.49041417960897044 | [10.78 26.65] | 0.24455935456210948
-0.49171485664752346 | [13.79 22.75] | 0.44211747041749616
-0.5197860403413376 | [16.05 18.96] | 0.5930527360879055
-0.5675872032333079 | [17.45 15.61] | 0.7061628106790375
-0.6281163692283482 | [18.11 12.62] | 0.7953807335580573
-0.6962970156904382 | [18.27  9.83] | 0.8730735744185617
-0.7690418935990796 | [18.16  7.22] | 0.9443469039662654
-0.8445435787278435 | [17.92  4.84] | 1.009150109821733
-0.9216821540974545 | [17.62  2.68] | 1.0651341224628952
-0.999683412881085 | [17.3   0.76] | 1.1405795677246542
-1.0793577051706558 | [16.55 -3.81] | 1.4732795629469826
-1.1713042324474765 | [ 12.61 -28.54] | 1.846238690295664
-1.2785415101488353 | [  8.97 -46.78] | 1.8582137355263597
-1.3887388153767495 | [  5.42 -58.32] | 1.5420834411968214
-1.4904000244283742 | [  2.48 -62.66] | 0.4564576112070099
-1.5355287328141412 | [-3.21 -8.15] | -0.9093326597302913
-1.4737383117610088 | [-5.94 -4.5 ] | -1.2236220271179263
-1.399495246041445 | [-7.43 -5.97] | -1.4772651485573507
-1.3162521291668883 | [-8.28 -5.86] | -1.670938609559568
-1.2255806117499586 | [-8.64 -4.86] | -1.7936503607158802
-1.1291240122437418 | [-8.65 -3.37] | -1.8463818506967664
-1.0283242545877507 | [-8.42 -1.57] | -1.8362477332722091
-0.9243078956379583 | [-8.02  0.49] | -1.6047851584187178
-0.8218211668310612 | [-4.41 12.07] | -1.2226827089049563
-0.7220972870397051 | [-0.93 24.95] | -0.9292848273285169
-0.6210075522948196 | [ 1.77 36.61] | -0.576202440655857
-0.5423651731644681 | [ 6.77 32.17] | -0.1542666457861137
-0.5038141237785685 | [10.52 28.35] | 0.10976376677651618
-0.49750880301467176 | [13.5  24.29] | 0.30202441081250414
-0.5183528077671641 | [15.74 19.94] | 0.4517893288551233
-0.5601705570354442 | [17.12 15.77] | 0.571621113942641
-0.6163702027536807 | [17.77 11.98] | 0.6749363056874919
-0.6818329498590168 | [17.93  8.59] | 0.7697638471679698
-0.753145985271965 | [17.83  5.64] | 0.8570462441682327
