-1.6, 1.6, -5.8, 3.4, -3.6, -3.8, -0.3, 3.8, 5.8, 5.9, 5.4, -2.1, 2.1, -1.5, 1.5, 1.2, -0.9, 5.0
parameter ends

state | action | reward
[0.07] | [-1.2   5.46] | 0.07736170220166641
0.0983057844018528 | [-4.27  1.3 ] | 0.15858342683710533
0.1819646233208148 | [-5.76 -1.95] | 0.19168504714363457
0.2762883837191559 | [-5.82 -5.08] | 0.3296593997400618
0.36976934397441036 | [-5.8  -7.14] | 0.5321711238543907
0.4660359003392083 | [-5.53 -8.41] | 0.7521648745357628
0.5647398224605554 | [-4.8  -8.85] | 0.9543827124443272
0.6643196309346135 | [-3.63 -8.57] | 1.1218352821794602
0.7632543841834933 | [-2.14 -7.81] | 1.2504510652260417
0.8604739271368875 | [-0.45 -6.73] | 1.2681419186408187
0.948778388363901 | [ 1.43 -5.37] | 0.9593710808522935
1.0063820738642517 | [ 3.21 -4.07] | 0.35786929418201247
1.0208929377549194 | [ 4.57 -2.62] | -0.3454187528380813
0.9932023635506025 | [ 5.7  -0.73] | -1.0203112561732572
0.9270060818540689 | [7.06 2.19] | -1.2765400318191318
0.8424033114811459 | [8.53 7.38] | -1.2083584596922137
0.7532079203734826 | [ 9.57 11.26] | -1.1047679607385454
0.6598864417716517 | [10.39 14.65] | -0.9552814805826246
0.5636744713058818 | [10.98 17.76] | -0.776801134437922
0.4653213776025038 | [11.25 20.54] | -0.5845997737432017
0.36522747273502376 | [11.16 22.95] | -0.38454728310617337
0.2638230166507647 | [10.74 25.01] | -0.18008446519889046
0.16161883670460214 | [10.01 26.71] | 0.025090786654559466
0.0591370789168381 | [ 9.03 28.06] | 0.2268867807301425
-0.04314462282945611 | [ 7.83 29.06] | 0.42119511083965966
-0.14480666549203103 | [ 6.45 29.73] | 0.6040727549091303
-0.24547380784856102 | [ 4.93 30.06] | 0.7716315841601286
-0.344804819198021 | [ 3.3  30.07] | 0.9197470168157102
-0.44252532075364326 | [ 1.59 29.76] | 1.045247654709002
-0.5384262512510583 | [-0.16 29.14] | 1.053330899887749
-0.6170739967217858 | [-2.64 25.24] | 0.8195337148179724
-0.65669917838355 | [-5.13 18.54] | 0.3646314755006947
-0.6494423468298781 | [-7.25 10.48] | -0.18077257547704192
-0.5963666945650665 | [-9.3   1.86] | -0.6518012222109147
-0.5048203026499475 | [-11.37  -5.83] | -0.7236691859641289
-0.40199684460599633 | [-12.32  -9.16] | -0.5214204592413314
-0.3029002395603286 | [-12.83 -11.17] | -0.31524268919549586
-0.20442217052377323 | [-13.18 -12.65] | -0.09686195022330589
-0.1050869445985362 | [-13.29 -13.75] | 0.12712054719285662
-0.004240866080315247 | [-13.01 -14.4 ] | 0.3516945712464088
0.09804199678593709 | [-12.29 -14.59] | 0.5726802992100882
0.20132921362711165 | [-11.21 -14.39] | 0.785990302718493
0.3051362789953806 | [ -9.86 -13.86] | 0.9878639383248741
0.40903130941083415 | [ -8.29 -13.06] | 1.1747033220574103
0.512631017315336 | [ -6.56 -12.05] | 1.3427538191152992
0.6155668830295343 | [ -4.72 -10.87] | 1.4877292552360717
0.7174640530941016 | [-2.78 -9.54] | 1.6043981287157447
0.8179545748977635 | [-0.79 -8.1 ] | 1.665108422398697
0.9143421595818512 | [ 1.26 -6.5 ] | 1.4407918896961893
0.9847011128498236 | [ 3.26 -4.66] | 0.9020874262479516
1.013557759859809 | [ 4.66 -3.08] | 0.23321248175308018
1.0016083778640341 | [ 5.68 -1.27] | -0.5031006883950484
0.948539674347531 | [6.78 1.08] | -0.9092841812158056
0.8715071881751849 | [8.22 6.55] | -0.9336116061501342
0.7871192249924828 | [ 9.23 10.48] | -0.882325598713268
0.6973809136932295 | [10.05 13.88] | -0.7726629706646762
0.6041089111591049 | [10.65 16.94] | -0.629871114230737
0.5083327436497026 | [10.93 19.61] | -0.47147253988397786
0.410616454764359 | [10.85 21.87] | -0.30381426464032507
0.31151675867097456 | [10.43 23.73] | -0.13053603782734652
0.21165384770291434 | [ 9.72 25.19] | 0.04432814815599764
0.11163145551548218 | [ 8.76 26.29] | 0.21636497785348746
0.011967685307933781 | [ 7.6  27.04] | 0.3814165177914371
-0.08692149577881819 | [ 6.28 27.48] | 0.5359016672695802
-0.18470357351127228 | [ 4.84 27.61] | 0.6767731425611628
-0.28111757191563774 | [ 3.32 27.47] | 0.8015730541557828
-0.37599573010884096 | [ 1.75 27.08] | 0.9090856746291778
-0.4692371487123533 | [ 0.16 26.47] | 0.9179043576782564
-0.5477922387617659 | [-2.21 23.02] | 0.6613065570675335
-0.5853974463813301 | [-5.15 15.34] | 0.16195231725103432
-0.5698168590249976 | [-7.63  6.54] | -0.3770106613702222
-0.5059580251602136 | [-9.94 -2.15] | -0.563734604182413
-0.420548267469472 | [-11.2   -6.68] | -0.4480957101000494
-0.33156004801193795 | [-12.01  -9.56] | -0.2962366799303598
-0.23855874199611088 | [-12.61 -11.62] | -0.10832937116959628
-0.14205607811037177 | [-12.94 -13.09] | 0.10053056281515335
-0.04263376858126689 | [-12.84 -13.99] | 0.3176871378305692
0.05893758631983431 | [-12.29 -14.35] | 0.5348390237564186
0.1618362847628135 | [-11.33 -14.26] | 0.7458253055334707
0.26536067755390524 | [-10.06 -13.8 ] | 0.9459196443475635
0.36896553633812046 | [ -8.56 -13.05] | 1.1311784419258162
0.47221643781420203 | [ -6.89 -12.08] | 1.2978229754699295
0.5747282870574633 | [ -5.09 -10.92] | 1.4417354117265668
0.6761278813203888 | [-3.19 -9.62] | 1.558082759600953
0.7760644962524113 | [-1.24 -8.2 ] | 1.6428740902579575
0.874211015664789 | [ 0.73 -6.7 ] | 1.4773072275055312
0.9502736136142627 | [ 2.89 -4.72] | 0.9824021455027203
0.9861106207260163 | [ 4.47 -3.05] | 0.32431596275577196
0.9803062876309856 | [ 5.62 -1.18] | -0.4143749044403044
0.932382797851086 | [6.78 1.2 ] | -0.8338261297048812
0.8592936529275927 | [8.19 6.63] | -0.874314312885597
0.7777375397703531 | [ 9.19 10.54] | -0.8379827907348141
0.6898454585511712 | [10.02 13.93] | -0.7398053150382513
0.5976698185539638 | [10.64 17.01] | -0.604464746377569
0.502483945837211 | [10.94 19.69] | -0.450406011898501
0.4050398935810851 | [10.87 21.97] | -0.28503340313684744
0.3060234004363741 | [10.46 23.84] | -0.11281312434336928
0.20613660320623012 | [ 9.75 25.32] | 0.06166574614227319
0.10603167850239902 | [ 8.79 26.42] | 0.23365507211503844
0.006253701426340227 | [ 7.62 27.18] | 0.39880473451462684
-0.09276664877244811 | [ 6.29 27.61] | 0.5534152448548048
-0.19068818337532312 | [ 4.84 27.74] | 0.6943510471552045
-0.28724305909404985 | [ 3.31 27.6 ] | 0.8190629754983711
-0.38225765874994677 | [ 1.72 27.2 ] | 0.9262587478964488
-0.47562680545057473 | [ 0.12 26.58] | 0.930190056988673
-0.5537674435794937 | [-2.28 23.01] | 0.6672572827351815
-0.5907200574690112 | [-5.19 15.35] | 0.1641626109850373
-0.5747776194969025 | [-7.65  6.56] | -0.378058583527329
