-1.6, 1.4, -6.0, 3.6, -3.8, -4.0, 0.0, 4.1, 5.9, 5.7, 5.4, -1.8, 2.4, -1.4, 1.2, 1.6, -1.1, 4.9
parameter ends

state | action | reward
[-0.05] | [-1.45  5.74] | -0.022782322503550764
-0.016275600093977723 | [-6.69  2.78] | -0.07721817119755464
0.06645063655144656 | [-9.4   0.04] | -0.11554571599999616
0.1655270520373741 | [-9.08 -2.9 ] | -0.021856921160390473
0.2625288354613227 | [-8.   -6.15] | 0.1854204798096727
0.35926939201592456 | [-7.25 -8.44] | 0.43155066955797083
0.4585540925323251 | [-6.36 -9.89] | 0.6817029456305415
0.559801611054713 | [ -5.08 -10.46] | 0.9089741364283196
0.661525953886601 | [ -3.44 -10.31] | 1.1007467033931224
0.762399987600552 | [-1.54 -9.64] | 1.2536979215927435
0.861514599680581 | [ 0.52 -8.64] | 1.1993185440569425
0.9417246673108701 | [ 3.38 -7.72] | 0.8559085564175227
0.9862309170049101 | [ 5.86 -6.89] | 0.3366183428390834
0.9924237750594445 | [ 7.75 -5.65] | -0.2934584556702102
0.9591197430687982 | [ 9.38 -3.86] | -0.9226118187995297
0.8882207548199599 | [11.19 -1.27] | -1.4217415888230673
0.7868529940557578 | [13.29  2.23] | -1.4612443644087496
0.6778595500276383 | [13.76  8.51] | -1.2129431722519386
0.5740578982510999 | [14.02 12.92] | -0.9918990334509794
0.472463108994867 | [14.17 16.68] | -0.770829140009332
0.37155441434814157 | [14.16 20.06] | -0.5512849523348334
0.27018503172678526 | [13.86 23.04] | -0.3326114718454758
0.16782682304310867 | [13.21 25.61] | -0.11310063060072502
0.06447809083715855 | [12.24 27.79] | 0.10672383935346659
-0.039623297336933455 | [11.   29.61] | 0.324771641545243
-0.14417986834576912 | [ 9.54 31.1 ] | 0.5382983393931673
-0.24889852141445962 | [ 7.9  32.28] | 0.7442488268196007
-0.3534954543477254 | [ 6.11 33.16] | 0.939256080196956
-0.4576810231803581 | [ 4.19 33.73] | 1.1194838065988741
-0.5611423567247114 | [ 2.14 33.99] | 1.279789817853783
-0.6635453024370683 | [1.60e-02 3.39e+01] | 1.3329316996220915
-0.753411784765639 | [-2.94 31.55] | 1.1696618250941482
-0.8120625292676895 | [-6.07 27.01] | 0.7953644771400243
-0.8315261681686235 | [-8.52 21.28] | 0.2684716324739106
-0.8105217973980736 | [-10.7   13.98] | -0.3274539222854884
-0.7486479726107811 | [-12.91   6.01] | -0.8485797259056173
-0.6516937016876307 | [-15.22  -1.49] | -0.9659510664477051
-0.5441650220409375 | [-15.33  -6.69] | -0.7688128996914523
-0.44118101072596044 | [-15.29  -9.53] | -0.5560027293064176
-0.3403216270810908 | [-15.13 -11.49] | -0.3316355715712201
-0.24008163606911015 | [-14.78 -12.89] | -0.106944917784623
-0.13942623626609008 | [-14.14 -13.78] | 0.1143551782756331
-0.03805194903600148 | [-13.19 -14.19] | 0.33007793721115686
0.06382391845565707 | [-11.96 -14.17] | 0.5368965894695263
0.16577363545185525 | [-10.49 -13.79] | 0.7309176028949647
0.267340452189176 | [ -8.83 -13.13] | 0.9083273186552202
0.3680994064059484 | [ -7.02 -12.24] | 1.0655896221512693
0.46766047929130006 | [ -5.11 -11.16] | 1.1993780383042443
0.5656879006669829 | [-3.15 -9.95] | 1.3070979427736884
0.6619314934513292 | [-1.17 -8.63] | 1.3880424213982776
0.7562149619919625 | [ 0.78 -7.23] | 1.2044337212707217
0.8249786953486253 | [ 4.32 -5.69] | 0.6691210496620411
0.8480744208449018 | [ 7.11 -4.13] | -0.013190774604140391
0.8251411940616539 | [ 9.38 -2.  ] | -0.7082432856727608
0.7588118063874588 | [11.55  0.94] | -0.9847338357857987
0.6719211377735561 | [12.07  7.3 ] | -0.8953026937864721
0.5815242726991721 | [12.48 11.92] | -0.7667757178823073
0.4878475453417806 | [12.81 15.87] | -0.6029446773170798
0.3913795202325464 | [12.94 19.44] | -0.41781095506224175
0.292495252430147 | [12.76 22.55] | -0.22176926338030392
0.191644764698681 | [12.2  25.15] | -0.019668860630315102
0.0894348587516105 | [11.28 27.28] | 0.18420706371418277
-0.01351012588020863 | [10.07 28.98] | 0.3854978140661461
-0.11664681550966481 | [ 8.62 30.28] | 0.5800645161392672
-0.21952610069344514 | [ 6.98 31.21] | 0.7640047417534716
-0.3217614465966808 | [ 5.19 31.8 ] | 0.9334436855589928
-0.42299016712899495 | [ 3.27 32.05] | 1.0840308789979012
-0.5228712855747045 | [ 1.28 31.95] | 1.2111946879408046
-0.6211062375153874 | [-0.76 31.5 ] | 1.1551422710399395
-0.6954788600605362 | [-4.6  26.97] | 0.8359779964053127
-0.7268568490246261 | [-7.84 21.  ] | 0.3388288012281465
-0.7139958319471577 | [-10.6   13.42] | -0.23836800534902935
-0.657046729109166 | [-13.22   5.15] | -0.7353338615656586
-0.5630337799191928 | [-15.71  -2.43] | -0.8199407840343184
-0.45846970291970424 | [-15.62  -7.03] | -0.6132698727644873
-0.3581528530066941 | [-15.52  -9.72] | -0.4042787082840538
-0.25896799044020774 | [-15.38 -11.68] | -0.18481163561112313
-0.15934399542651578 | [-15.07 -13.15] | 0.03856543331403323
-0.05848996037788531 | [-14.42 -14.08] | 0.261864637514839
0.04361001788956792 | [-13.41 -14.5 ] | 0.48156301391954126
0.1465622231600992 | [-12.07 -14.47] | 0.6936196629074449
0.24987957366216446 | [-10.48 -14.08] | 0.8940207923690499
0.35310927683125554 | [ -8.69 -13.4 ] | 1.0789222167941803
0.45584525140953713 | [ -6.75 -12.5 ] | 1.2444699177656358
0.5577018545497575 | [ -4.7  -11.42] | 1.38644930614795
0.6583043925345904 | [ -2.58 -10.19] | 1.500284325907569
0.7573131147773555 | [-0.43 -8.85] | 1.5196647094056437
0.8476484466704799 | [ 2.14 -7.34] | 1.2507432628011346
0.9076969679224648 | [ 5.23 -6.12] | 0.6912810277106229
0.9246518519370468 | [ 7.47 -4.8 ] | 0.006104162734849544
0.8986344339623382 | [ 9.29 -2.98] | -0.6975531518976639
0.8312576363811576 | [11.17 -0.37] | -1.1785096990475745
0.7347754585855011 | [12.71  4.05] | -1.2007481191977956
0.6316423503426032 | [12.97  9.86] | -0.9933972618646443
0.531409757968482 | [13.15 14.19] | -0.7901468691390209
0.43190160970781455 | [13.26 17.99] | -0.5822243933341443
0.3318832252948541 | [13.15 21.36] | -0.3735547785810872
0.23068491266955643 | [12.71 24.24] | -0.1634310527859666
0.1282882845598974 | [11.92 26.63] | 0.04785143497923437
0.02502852748392893 | [10.8  28.59] | 0.2579955978733469
-0.07867313547452412 | [ 9.43 30.14] | 0.463813761794259
-0.18242197281154193 | [ 7.85 31.33] | 0.6618700097626143
-0.2858619787476193 | [ 6.11 32.18] | 0.8485467113905331
-0.3886515250501209 | [ 4.23 32.7 ] | 1.0198272668578863
-0.49044010676571537 | [ 2.24 32.88] | 1.1705892091933487
-0.5908833243504819 | [ 0.17 32.7 ] | 1.233634033558803
-0.6798109196679666 | [-2.72 30.53] | 1.0806357935054565
