-1.8, 1.6, -5.6, 3.5, -3.5, -3.5, -0.5, 4.1, 5.8, 6.0, 5.1, -2.0, 2.1, -1.8, 1.7, 1.4, -1.5, 4.8
parameter ends

state | action | reward
[0.05] | [-1.82  3.98] | -0.02919746214961906
0.0833449684775435 | [-4.58  1.46] | -0.0010587551666132954
0.16809464495710524 | [-5.73 -0.55] | 0.01879645448806583
0.2644844622104717 | [-6.11 -3.66] | 0.15287141948785593
0.35979698186762754 | [-6.47 -6.21] | 0.3678530603265802
0.456749048827437 | [-6.66 -7.9 ] | 0.609933727740969
0.5561174300900317 | [-6.43 -8.77] | 0.8413170405107014
0.656680758370913 | [-5.67 -8.86] | 1.0405374921275756
0.7569296313668898 | [-4.46 -8.38] | 1.2004304230603613
0.8557161350166196 | [-2.97 -7.51] | 1.3212391752616044
0.952340589531458 | [-1.29 -6.4 ] | 1.4058313053966771
1.0464712488013286 | [ 0.47 -5.13] | 1.2553120361250305
1.1222053938573107 | [ 2.02 -4.97] | 0.7849009218897395
1.162796571885697 | [ 3.23 -5.06] | 0.1611668494476454
1.1655953964526489 | [ 4.19 -4.77] | -0.5316934256073563
1.1304845855404781 | [ 5.11 -4.02] | -1.1963780866562261
1.0601276992129833 | [ 6.4  -2.44] | -1.73096982869562
0.961145878060368 | [8.25 0.15] | -1.924682086076597
0.8485813119869131 | [10.22  4.81] | -1.7504864576413037
0.7380513154800566 | [11.51  9.48] | -1.4841572945015609
0.6326843917891201 | [12.38 13.19] | -1.2487821462826767
0.5298419099608798 | [13.07 16.53] | -0.9916146128412533
0.42956498580609137 | [13.35 20.05] | -0.726345530538791
0.3310607928141207 | [13.27 22.61] | -0.5445662952166536
0.2300583430048958 | [12.75 24.88] | -0.3438070968058695
0.1274990433333212 | [11.92 26.92] | -0.13199946984503996
0.02387060247704641 | [10.87 28.74] | 0.086258207697732
-0.08055904081749876 | [ 9.66 30.36] | 0.30787411673841425
-0.18560883478330903 | [ 8.31 31.79] | 0.5301585444680597
-0.2911233158241357 | [ 6.84 33.01] | 0.7503028913925656
-0.3969451004030049 | [ 5.24 34.01] | 0.9651334766937739
-0.5028980119574182 | [ 3.54 34.77] | 1.170527689920477
-0.6087702991760136 | [ 1.72 35.25] | 1.359547965172736
-0.7142793802103415 | [-0.19 35.4 ] | 1.4341580757944428
-0.8071374208391517 | [-2.32 33.24] | 1.320440509412205
-0.8715198868031462 | [-3.95 29.77] | 1.0418848378970564
-0.9027373111091656 | [-5.15 25.41] | 0.625325049081103
-0.9003742617505422 | [-6.23 19.54] | 0.09832594785308216
-0.8622527881858509 | [-7.41 12.52] | -0.4395168896040676
-0.7892935710135244 | [-8.92  5.2 ] | -0.8837450665091425
-0.686476654725378 | [-10.85  -1.69] | -0.9687847148543568
-0.5748390621776649 | [-12.81  -6.52] | -0.7721039358473871
-0.46847467672988363 | [-13.85  -9.  ] | -0.555707688317853
-0.36540290697887245 | [-14.5  -10.58] | -0.3279945508613636
-0.26417758654310247 | [-14.83 -11.65] | -0.10232842274454212
-0.16343105998658047 | [-14.8  -12.34] | 0.11735129493358976
-0.06239092658832143 | [-14.44 -12.68] | 0.3304159558176324
0.0390825549121218 | [-13.76 -12.67] | 0.5349712003644386
0.14075489082297532 | [-12.82 -12.36] | 0.727848748215211
0.24224805408138703 | [-11.65 -11.79] | 0.905488739586113
0.3431626835979288 | [-10.3  -10.99] | 1.0644689358617985
0.44311887295999447 | [ -8.82 -10.03] | 1.201684867050087
0.5417650433989384 | [-7.22 -8.92] | 1.3145280709952538
0.6388184641328983 | [-5.56 -7.71] | 1.4016349762163018
0.7340779720446231 | [-3.86 -6.42] | 1.4634669082371499
0.8274101865724385 | [-2.15 -5.08] | 1.502117998208003
0.9187471102515621 | [-0.47 -3.71] | 1.4288311213169589
1.0011160083211355 | [ 1.29 -2.7 ] | 0.9650978376051524
1.0505617855711074 | [ 2.93 -3.01] | 0.18040082242524147
1.053147360682794 | [ 4.2  -2.84] | -0.6454107749875105
1.011224981727903 | [ 5.45 -1.98] | -1.3873604133801238
0.9303024974733387 | [ 7.09 -0.05] | -1.766848187054019
0.8269334625406367 | [8.94 4.21] | -1.6754198919390604
0.721356980240702 | [10.21  9.18] | -1.423983942533101
0.6195281579517716 | [11.11 13.11] | -1.200353416095376
0.518885249012123 | [11.87 16.67] | -0.9891060833372063
0.41795032224756523 | [12.31 19.89] | -0.7817829748445911
0.31616885181873605 | [12.28 22.71] | -0.5711979676764048
0.21350715258141675 | [11.8  25.16] | -0.35549689755427855
0.11006159010618334 | [10.98 27.29] | -0.13526484792911503
0.005914300020286187 | [ 9.91 29.17] | 0.08834118583882687
-0.0988615496053593 | [ 8.66 30.81] | 0.3138311524036361
-0.20417410564153443 | [ 7.28 32.23] | 0.5392335137636575
-0.3099016259674968 | [ 5.78 33.43] | 0.7620005031971915
-0.4158892246200885 | [ 4.16 34.4 ] | 0.9788493041075749
-0.5219423426557634 | [ 2.42 35.12] | 1.184155294221061
-0.6278023261855522 | [ 0.59 35.52] | 1.344286787719464
-0.7290193359308252 | [-1.42 34.9 ] | 1.3360076344090115
-0.8074108712369308 | [-3.31 31.69] | 1.1434103942406475
-0.8520280195149504 | [-4.69 27.88] | 0.8178596116863751
-0.8641265704751413 | [-5.95 22.63] | 0.37021991008739014
-0.8419413945468078 | [-7.23 16.02] | -0.12457127885034028
-0.784999043703667 | [-8.74  8.86] | -0.5671936760820536
-0.6964128093565383 | [-10.63   1.85] | -0.8806890545588673
-0.582519454335869 | [-12.82  -4.41] | -0.85137729628537
-0.46517220289980715 | [-14.43  -7.9 ] | -0.6076074381301247
-0.3564372218587146 | [-15.21  -9.75] | -0.37453761189311596
-0.25243648279506464 | [-15.67 -10.97] | -0.14151529587618816
-0.15064988938095908 | [-15.86 -11.85] | 0.08718942439696001
-0.04920210600239351 | [-15.69 -12.42] | 0.31142051299635554
0.05282202380149945 | [-15.18 -12.66] | 0.5308918864463722
0.15559609565939386 | [-14.34 -12.59] | 0.743417058785996
0.25892253338629934 | [-13.23 -12.24] | 0.9457405019848851
0.36247457144627476 | [-11.91 -11.64] | 1.1342773064519887
0.46590069860345396 | [-10.41 -10.84] | 1.3053463335621285
0.5688500268249032 | [-8.77 -9.88] | 1.4551494544333872
0.6709657913944972 | [-7.02 -8.78] | 1.5796247525888185
0.7718885625075826 | [-5.18 -7.58] | 1.674548161512621
0.8712826614280237 | [-3.3 -6.3] | 1.7370195774358186
0.9688383865052737 | [-1.4  -4.95] | 1.766950456744611
1.0643033762732312 | [ 0.49 -3.57] | 1.534342769409617
1.1404460894875592 | [ 2.16 -3.48] | 0.9397202169930552
1.1787628600393543 | [ 3.26 -3.95] | 0.1746046587363831
1.1757527750502768 | [ 3.97 -4.14] | -0.6529403297443583
1.1313778956305227 | [ 4.69 -3.79] | -1.415089010280562
1.0500745730368215 | [ 5.91 -2.4 ] | -1.9937816876901944
0.9407845405865595 | [7.63 0.12] | -2.150619880914556
0.8212740251094367 | [9.3  4.93] | -1.8853464792630217
0.7081738693636348 | [10.32  9.88] | -1.5512326999437305
0.6026503313181306 | [11.07 13.83] | -1.2863319328958098
0.5000560214796956 | [11.7  17.37] | -1.055178684953042
0.3980093621870471 | [11.97 20.52] | -0.8355628422229197
0.29562878279559013 | [11.78 23.27] | -0.6161224449338321
0.19264011376256351 | [11.18 25.67] | -0.393408475749937
0.08895743488907203 | [10.28 27.78] | -0.16691360179331866
-0.01543940164823909 | [ 9.17 29.65] | 0.06290607649251742
-0.120520447512263 | [ 7.91 31.31] | 0.29494567970354185
-0.22621124346289295 | [ 6.52 32.77] | 0.527454555701403
-0.3324034892108012 | [ 5.02 34.01] | 0.758031151771041
-0.43895978517062323 | [ 3.41 35.03] | 0.9832448501956724
-0.5457038365450275 | [ 1.68 35.79] | 1.1963621043216404
-0.652370854372434 | [-0.17 36.21] | 1.1971972433201061
