-1.2, 1.5, -5.7, 3.3, -3.7, -3.7, -0.3, 3.9, 5.6, 5.8, 6.0, -1.8, 2.1, -1.8, 1.6, 0.7, -1.0, 5.0
parameter ends

state | action | reward
[0.09] | [-2.2   5.07] | 0.057811974047277954
0.11984044355068713 | [-3.52  1.07] | 0.1691358547798315
0.20304265304891939 | [-4.06 -2.15] | 0.21347826625446584
0.29739675194938814 | [-4.43 -4.33] | 0.35442892334900034
0.39097455232091816 | [-4.47 -5.64] | 0.5616932951309036
0.4873770873519176 | [-4.19 -6.26] | 0.7861861279177271
0.5863120228253205 | [-3.45 -6.22] | 0.9921344745900461
0.6862610170876291 | [-2.29 -5.64] | 1.1625251852145815
0.7857228872735739 | [-0.83 -4.72] | 1.2708888243815222
0.8814841692969568 | [ 0.8  -3.53] | 1.0881781654392462
0.9517393947749048 | [ 2.02 -2.32] | 0.5802632017821882
0.9799834717980248 | [ 2.84 -1.36] | -0.08219895229553793
0.9653826075444655 | [ 3.36 -0.23] | -0.7330270578799145
0.9122165984534083 | [4.29 2.29] | -1.030827793991238
0.8381479642092662 | [5.69 6.14] | -1.0483267323208778
0.755093898829962 | [6.68 9.28] | -0.9881459848777745
0.6655695233983502 | [ 7.49 12.13] | -0.8649444965667327
0.571976470032294 | [ 8.04 14.73] | -0.7069335153734702
0.475823643382185 | [ 8.22 16.98] | -0.5334304036554866
0.37806662679124037 | [ 8.04 18.85] | -0.35388543591269433
0.279472623101598 | [ 7.54 20.35] | -0.17415126492988028
0.18070600232278303 | [ 6.77 21.49] | 0.00112030327459859
0.08231481418426037 | [ 5.79 22.29] | 0.16813200348946195
-0.015276842497758295 | [ 4.64 22.78] | 0.32398313689309577
-0.11175139970855709 | [ 3.38 23.  ] | 0.4665354009582416
-0.2068827697955851 | [ 2.03 22.97] | 0.5943506142806734
-0.30054341274050905 | [ 0.63 22.73] | 0.6846468911227817
-0.38644189316490907 | [-1.02 21.17] | 0.5748740677151695
-0.4333190258424321 | [-3.42 13.94] | 0.2080898759580179
-0.4217276988994732 | [-5.42  5.76] | -0.2252412525485496
-0.35856667223799377 | [-7.26 -2.21] | -0.3645191063347848
-0.273173188380373 | [-8.68 -5.71] | -0.2374372432009224
-0.1841508399822867 | [-9.49 -7.82] | -0.06787000059762523
-0.0909425952367949 | [-10.    -9.17] | 0.1376293659995938
0.005903428693404596 | [-10.18  -9.95] | 0.36079379554433266
0.10567722368998608 | [ -9.9  -10.23] | 0.5858651239607631
0.2074598016512036 | [ -9.14 -10.06] | 0.8025111336350468
0.310324432264779 | [-8.01 -9.53] | 1.0040321444200502
0.4134959476632959 | [-6.59 -8.72] | 1.1859438979612875
0.5163652192076997 | [-4.96 -7.69] | 1.3447763325368305
0.618435241714527 | [-3.2 -6.5] | 1.4772799614779055
0.7192706553866118 | [-1.34 -5.2 ] | 1.5800590850206742
0.8185008814285776 | [ 0.56 -3.81] | 1.4516194014064348
0.8968332311924468 | [ 2.18 -2.05] | 0.9967611653318881
0.9352801678637478 | [ 3.18 -0.76] | 0.3597214424620621
0.9314145436776397 | [3.86 0.75] | -0.20820814260578674
0.8934386285422948 | [5.02 4.07] | -0.4861673996021744
0.8355628531799076 | [5.93 6.99] | -0.6020821284221095
0.7643704470775129 | [6.75 9.64] | -0.6238089474012848
0.6838522121237953 | [ 7.45 12.11] | -0.5846800410828304
0.5968728976905155 | [ 7.85 14.26] | -0.5099450293031526
0.5053765654279898 | [ 7.89 16.02] | -0.41135211531048327
0.4109085217836483 | [ 7.58 17.4 ] | -0.2959773899891502
0.314757531449496 | [ 6.99 18.43] | -0.17022789141477038
0.21792409792618062 | [ 6.17 19.17] | -0.03997820775705052
0.1211112995571908 | [ 5.2  19.66] | 0.09001601706304345
0.024781397692161054 | [ 4.11 19.95] | 0.21619181004337085
-0.07075987242432961 | [ 2.93 20.06] | 0.3358828860264637
-0.16529137993736756 | [ 1.7  20.01] | 0.44703501988202093
-0.2586398269995032 | [ 0.43 19.83] | 0.49802206873164767
-0.3395942210063169 | [-1.32 17.35] | 0.30058364135549737
-0.37420338593687824 | [-3.92  8.95] | -0.12768443214413955
-0.3455150243657417 | [-6.03  0.35] | -0.4561644518545788
-0.2722266709115581 | [-7.75 -5.85] | -0.4589677136611399
-0.18349969875044747 | [-8.82 -8.25] | -0.28018905586648907
-0.09135418141253798 | [-9.47 -9.81] | -0.07273557527061975
0.004725757061424116 | [ -9.89 -10.83] | 0.16105294364403705
0.10443841538139541 | [ -9.95 -11.37] | 0.4055153812585878
0.207005242775139 | [ -9.52 -11.45] | 0.6479741391124936
0.3114373294444894 | [ -8.62 -11.12] | 0.8804129411715123
0.41688127495090993 | [ -7.35 -10.48] | 1.0981634462772838
0.5227136076937711 | [-5.8  -9.58] | 1.2981381882054523
0.6284847150841109 | [-4.06 -8.49] | 1.4775005656583289
0.7338341157631239 | [-2.19 -7.25] | 1.6328647765337265
0.8384249420215311 | [-0.22 -5.89] | 1.6756796549308135
0.9334490140510705 | [ 1.65 -4.26] | 1.4642948396775881
1.0006832944731305 | [ 2.78 -2.95] | 1.028584170867394
1.0313312831719268 | [ 3.37 -2.04] | 0.4494066154313372
1.025025385337417 | [ 3.65 -1.08] | -0.24338323506107568
0.979828605151713 | [3.97 0.3 ] | -0.8092963845564557
0.9042289715634972 | [5.21 3.76] | -0.9931238043022991
0.8157767224987206 | [6.52 7.51] | -0.9556261246679755
0.7229058434135041 | [ 7.47 10.62] | -0.8440501349222944
0.627657816696526 | [ 8.15 13.38] | -0.6945379794008137
0.5311070897922965 | [ 8.46 15.73] | -0.533194173191852
0.43362706382495103 | [ 8.39 17.65] | -0.36921004900945376
0.33552405897360493 | [ 7.97 19.18] | -0.20566454036606813
0.23720106394054963 | [ 7.27 20.34] | -0.04497410648189305
0.1390867779213404 | [ 6.34 21.16] | 0.11023831938308666
0.04155409711792804 | [ 5.26 21.7 ] | 0.2575340071578572
-0.055105657380866785 | [ 4.04 21.97] | 0.39490946526932014
-0.15066883850926333 | [ 2.75 22.03] | 0.5207715871179062
-0.24496838984404182 | [ 1.39 21.89] | 0.6340092858510533
-0.3378968366168153 | [6.11e-03 2.16e+01] | 0.6451383002956412
-0.41161689690945613 | [-2.02 17.67] | 0.39692163495677696
-0.43715622123676084 | [-4.26  9.71] | -0.060496655583746305
-0.40412420511911895 | [-6.18  1.2 ] | -0.4816372729855743
-0.32372862066177777 | [-7.87 -6.02] | -0.531776281010881
-0.22809983673756679 | [-8.99 -8.3 ] | -0.3331876602645331
-0.13317967546283457 | [-9.62 -9.77] | -0.12236846413264978
-0.03630714188541999 | [-10.03 -10.78] | 0.10902512901948672
0.06326955121622133 | [-10.15 -11.39] | 0.3501083510566639
