-1.3, 1.4, -6.0, 3.6, -3.5, -3.4, 0.1, 3.9, 6.0, 5.8, 5.1, -1.8, 2.0, -1.1, 1.5, 0.8, -1.2, 5.1
parameter ends

state | action | reward
[-0.06] | [-0.98  4.89] | -0.13089790707942858
-0.027659404967152232 | [-4.42 -1.96] | -0.1512674798194924
0.04531252436976272 | [-5.66 -5.53] | -0.06449530532435599
0.1288661526192885 | [-6.29 -7.73] | 0.08061485970984203
0.21884978787400847 | [-6.32 -8.79] | 0.2429474708109794
0.3116795375570234 | [-5.77 -8.91] | 0.39549659146310007
0.4048313536433301 | [-4.78 -8.4 ] | 0.5274621206169652
0.4968019776106713 | [-3.54 -7.52] | 0.637683885038978
0.5868384771278328 | [-2.18 -6.46] | 0.7287318800741343
0.6746566766589726 | [-0.78 -5.32] | 0.7682239189192999
0.7568384693728375 | [ 0.8  -3.88] | 0.4810034734116924
0.8078012599556338 | [ 3.2  -0.81] | -0.11968999857781928
0.8097155093447608 | [5.23 2.39] | -0.5159085322920346
0.7783910785496229 | [6.8  6.11] | -0.6420232496499869
0.7292674358585675 | [7.96 9.14] | -0.7187915943166134
0.6642671355818338 | [ 9.03 12.04] | -0.7212705036538481
0.5867574800652646 | [ 9.99 14.85] | -0.6480081350563116
0.5004789356738497 | [10.73 17.5 ] | -0.5211541980702237
0.4083175140456179 | [11.13 19.88] | -0.3612344672265845
0.3123305480046256 | [11.17 21.93] | -0.18292537969649364
0.2140176186671202 | [10.85 23.63] | 0.003127955447067912
0.11450597100266781 | [10.22 24.97] | 0.188827231006077
0.014649959722273925 | [ 9.31 25.95] | 0.36794848500662813
-0.08490686561929799 | [ 8.18 26.58] | 0.535792433127204
-0.1836806409943159 | [ 6.87 26.9 ] | 0.6888855362835582
-0.2813028418183342 | [ 5.42 26.92] | 0.8246875240302628
-0.3775089944185101 | [ 3.88 26.67] | 0.941669278892165
-0.47214667578596653 | [ 2.29 26.2 ] | 1.0396195472881784
-0.5651369437838962 | [ 0.67 25.53] | 1.0772757157179056
-0.6513388518999743 | [-1.32 23.44] | 0.8025778449769962
-0.7021288933171559 | [-4.7  14.72] | 0.20819184741813354
-0.698923534739775 | [-7.4  5.5] | -0.46325969435503045
-0.6458388328461669 | [-9.85 -3.8 ] | -0.7645252317306646
-0.5676422835619328 | [-11.3   -7.78] | -0.7039902853784361
-0.4830483454471909 | [-12.28 -10.49] | -0.5924155809419711
-0.39268573245600924 | [-13.   -12.42] | -0.43032142912549026
-0.2979156056009128 | [-13.41 -13.73] | -0.23664117659833134
-0.19982893790393993 | [-13.41 -14.49] | -0.027427316073469994
-0.0994251684696687 | [-12.95 -14.76] | 0.1873108945023272
0.0023449958822484157 | [-12.08 -14.58] | 0.39999570090887904
0.10467044862114389 | [-10.9  -14.04] | 0.6045854458357371
0.20690921740484156 | [ -9.48 -13.22] | 0.7961741209272538
0.3085524936684898 | [ -7.88 -12.16] | 0.9705213217065238
0.4091694577039746 | [ -6.13 -10.92] | 1.1234882470763348
0.5083851159411258 | [-4.3  -9.54] | 1.2510199604638492
0.605900681291736 | [-2.41 -8.05] | 1.3507382826229515
0.7014842412906417 | [-0.51 -6.51] | 1.3693175514757407
0.788894667638295 | [ 1.61 -4.42] | 1.0997636280480805
0.8451335829259308 | [ 4.01 -1.19] | 0.5342860584626273
0.8561255982956004 | [5.85 1.77] | 0.047464087918258416
0.833950078928186 | [7.4  5.62] | -0.185873967307633
0.7923963850862707 | [8.33 8.47] | -0.3234693487235955
0.7350533411765904 | [ 9.2  11.08] | -0.3798226201551415
0.6657090500949021 | [10.04 13.58] | -0.37349899724880964
0.5875061142553811 | [10.66 15.87] | -0.32636847338571157
0.5026269722591147 | [10.99 17.89] | -0.2499916144200515
0.41278061817949635 | [10.99 19.59] | -0.15100516470549913
0.319476650620081 | [10.68 20.95] | -0.03556539209293329
0.2240430319657047 | [10.08 21.99] | 0.08975666140219016
0.1275552701829924 | [ 9.24 22.73] | 0.21881807417640603
0.030804165515639945 | [ 8.22 23.2 ] | 0.3466588803557408
-0.06566908199482471 | [ 7.06 23.44] | 0.46959589680139374
-0.16150095594465672 | [ 5.8  23.49] | 0.5849191731601965
-0.2564345765490365 | [ 4.46 23.36] | 0.6906091931677149
-0.35027996792323957 | [ 3.07 23.08] | 0.7852593200544343
-0.44289595788862757 | [ 1.65 22.66] | 0.8679347316373109
-0.534162894921266 | [ 0.21 22.12] | 0.8011395470331703
-0.6098005010585125 | [-2.29 17.77] | 0.355326403512016
-0.6394849521385866 | [-5.85  7.65] | -0.34673069334231615
-0.6099778099904141 | [-8.77 -2.35] | -0.6955497898318651
-0.5476165354999835 | [-10.42  -6.7 ] | -0.6862385755630093
-0.4729622822309951 | [-11.65  -9.99] | -0.6204167646548312
-0.3880785637142346 | [-12.62 -12.41] | -0.48780879692617085
-0.29576495837245026 | [-13.28 -14.09] | -0.3059853224859226
-0.19831494460901103 | [-13.5  -15.12] | -0.09636288935315152
-0.09750776740506892 | [-13.21 -15.56] | 0.12627383034996448
0.005286689394236505 | [-12.47 -15.53] | 0.35164951175301457
0.10907090064489502 | [-11.38 -15.11] | 0.5725621430407948
0.2131436144560691 | [-10.01 -14.38] | 0.7837285727535508
0.3169961242665336 | [ -8.44 -13.41] | 0.9807600699427527
0.420218416528464 | [ -6.71 -12.23] | 1.1593791741206334
