-1.6, 1.6, -5.8, 3.5, -3.6, -3.7, -0.4, 3.7, 5.8, 5.9, 5.4, -2.1, 2.1, -1.5, 1.5, 1.1, -1.0, 5.0
parameter ends

state | action | reward
[0.05] | [-1.77  5.63] | 0.010535274014128588
0.08447438398853523 | [-4.84  0.88] | 0.07169475086730073
0.16698904222425653 | [-6.44 -2.94] | 0.1272281183377918
0.2613049831072864 | [-6.57 -5.71] | 0.29222197743190587
0.35588312076725187 | [-6.61 -7.57] | 0.5141421141867185
0.4535172663159678 | [-6.41 -8.69] | 0.7511404087506434
0.5536645048287238 | [-5.75 -9.05] | 0.9701427653623405
0.6548014560455223 | [-4.64 -8.77] | 1.1543383419254156
0.7554767064523401 | [-3.19 -8.03] | 1.2985017953153144
0.8546393982416758 | [-1.52 -6.99] | 1.4033515833460735
0.9516340997136844 | [ 0.27 -5.77] | 1.2877253837124714
1.0312204779840421 | [ 2.19 -4.37] | 0.8322744665177602
1.0746049258273553 | [ 3.69 -3.24] | 0.16626410618263127
1.0763747729211262 | [ 4.75 -1.93] | -0.5925718560551949
1.0362475458298568 | [ 5.71 -0.16] | -1.1998333287417147
0.9628381503738768 | [7.04 3.37] | -1.3715777399685234
0.8755054856412461 | [8.38 7.98] | -1.2950695323035981
0.7840729886317894 | [ 9.36 11.62] | -1.1774970709712262
0.6893307640500878 | [10.14 14.87] | -1.0178292748534574
0.5923398975678048 | [10.65 17.84] | -0.8365806451291677
0.49357605530266996 | [10.83 20.46] | -0.6450074929074469
0.3933443535427911 | [10.66 22.73] | -0.44683418258573643
0.2920568554976728 | [10.17 24.66] | -0.2448030865958153
0.19021701241635855 | [ 9.4  26.23] | -0.042455336917113944
0.08833408987569565 | [ 8.39 27.45] | 0.15614473673050178
-0.013129438490012031 | [ 7.17 28.34] | 0.3469032472820637
-0.11376703458804202 | [ 5.79 28.89] | 0.5259036320905727
-0.2132154050874985 | [ 4.28 29.13] | 0.6891345200729233
-0.3111683451054836 | [ 2.67 29.04] | 0.8328177689411922
-0.40740344015857605 | [ 1.01 28.66] | 0.9547866256543446
-0.501764792317122 | [-0.69 28.  ] | 0.9273336330007221
-0.5712377630101784 | [-3.52 22.49] | 0.6522584202675356
-0.5948742107103807 | [-6.03 15.27] | 0.2032029784421564
-0.5710096359298886 | [-8.29  6.8 ] | -0.2798386393949259
-0.5026881370492681 | [-10.52  -1.58] | -0.45563252728536274
-0.41445290053722145 | [-11.81  -6.08] | -0.35006217530233946
-0.32356648746511296 | [-12.59  -8.81] | -0.20019272026891405
-0.22961771109967893 | [-13.11 -10.67] | -0.013339393983471087
-0.1329855383204933 | [-13.35 -11.94] | 0.19258367782040484
-0.033992862054187695 | [-13.18 -12.69] | 0.40430156285875
0.06685627205986379 | [-12.6  -12.97] | 0.6137354857141809
0.1688974684582355 | [-11.64 -12.84] | 0.8148355090368816
0.2714744622248674 | [-10.39 -12.36] | 1.0027909502763246
0.3740267707255609 | [ -8.92 -11.62] | 1.1736195533974079
0.47608925348504677 | [ -7.27 -10.66] | 1.323745850201609
0.5772549224826966 | [-5.51 -9.52] | 1.44969693605985
0.6771493116521833 | [-3.65 -8.26] | 1.5481566887046898
0.7754550065033691 | [-1.76 -6.91] | 1.6171232740708483
0.8719119747825127 | [ 0.15 -5.48] | 1.4898995403853055
0.9520352632076483 | [ 2.29 -3.68] | 1.0112301805239552
0.9951011015775423 | [ 4.04 -2.1 ] | 0.29358766542406733
0.9936516877629846 | [ 5.29 -0.4 ] | -0.43289769055640864
0.9514175700966911 | [6.48 2.51] | -0.8094521827427505
0.8854840150258219 | [7.71 7.11] | -0.8782821333476897
0.808816478513894 | [ 8.66 10.69] | -0.8709270540060139
0.7239463224533761 | [ 9.5  13.92] | -0.7957796126312594
0.6334424670352499 | [10.14 16.87] | -0.6780554821961747
0.5390305731104162 | [10.44 19.46] | -0.5354611112802897
0.4418947030425301 | [10.37 21.65] | -0.37661289918146407
0.34303586129716657 | [ 9.95 23.44] | -0.20772510312350506
0.24333384612695724 | [ 9.22 24.85] | -0.03472668437675884
0.14351422069361133 | [ 8.25 25.89] | 0.13688640844658156
0.04413720501916556 | [ 7.08 26.6 ] | 0.30242942800418227
-0.054374990899552826 | [ 5.76 26.99] | 0.45806509123293176
-0.15169622738644412 | [ 4.32 27.1 ] | 0.6005034760349841
-0.24758856499198276 | [ 2.81 26.94] | 0.7272414370649134
-0.34190816807745605 | [ 1.26 26.54] | 0.8371586709580239
-0.43456730817015127 | [-0.31 25.94] | 0.8199621883690367
-0.5052666068704799 | [-3.12 20.96] | 0.5511487207327479
-0.5297027365556419 | [-6.01 13.1 ] | 0.09383683430786628
-0.5019919277530318 | [-8.59  4.22] | -0.3652431532715169
-0.4282922358290698 | [-10.97  -4.07] | -0.4808322199306839
-0.33649905735337343 | [-12.04  -7.73] | -0.32892284562267565
-0.24369887930990258 | [-12.7  -10.06] | -0.1516371989773148
-0.14847971675851762 | [-13.16 -11.72] | 0.05235591027059734
-0.050613304289381406 | [-13.37 -12.9 ] | 0.2702873233192038
0.04973591543411547 | [-13.15 -13.59] | 0.49176292000442456
0.15200761538808438 | [-12.47 -13.81] | 0.709888263784139
0.255515439836604 | [-11.4  -13.61] | 0.9197492302764819
0.3596692053801687 | [-10.02 -13.08] | 1.1176408536603981
0.46401370750708476 | [ -8.42 -12.29] | 1.3002680724681404
0.568180636560906 | [ -6.66 -11.29] | 1.4641349796641792
0.6718297523643098 | [ -4.78 -10.13] | 1.6051345898120988
0.7746099122033364 | [-2.8  -8.83] | 1.7179467026086754
