-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[0.06] | [-0.94  4.92] | 0.05497186864825052
0.09965837072917351 | [-5.92  1.09] | 0.1444771784210347
0.18516207402662307 | [-8.9  -1.96] | 0.19359730113601922
0.28148671003407705 | [-8.05 -5.19] | 0.34567959327240877
0.3768370467749757 | [-7.51 -7.42] | 0.5563907831139998
0.4745573984317878 | [-6.82 -8.9 ] | 0.7815012568462727
0.5743072670911702 | [-5.78 -9.54] | 0.9868727605390684
0.6746463360941795 | [-4.38 -9.43] | 1.1559621517259147
0.7741694500973932 | [-2.73 -8.76] | 1.2848363596694017
0.8718831865770739 | [-0.93 -7.74] | 1.3658681820056424
0.9663667308430524 | [ 0.98 -6.47] | 1.112231007471956
1.0339894056201897 | [ 3.83 -4.74] | 0.5079016059949721
1.0578222668552786 | [ 5.98 -2.97] | -0.20335672367823868
1.0395450155128803 | [ 7.72 -0.8 ] | -0.9290090914908835
0.9812481793861965 | [9.38 2.23] | -1.2547474205098132
0.9019564055684764 | [10.02  7.69] | -1.2294923531018758
0.8162732040764823 | [10.66 11.64] | -1.1578978644895213
0.7252546851787622 | [11.2  15.05] | -1.032172516027014
0.6305993511633778 | [11.57 18.12] | -0.870437101300195
0.5334318872207858 | [11.69 20.8 ] | -0.690837727709114
0.4343599957836818 | [11.52 23.09] | -0.5008705013206105
0.333911789344746 | [11.07 24.98] | -0.3045503201818212
0.23265139788281428 | [10.34 26.48] | -0.10583274291253807
0.13113985412769183 | [ 9.38 27.61] | 0.09092808942294875
0.029884321008715613 | [ 8.21 28.39] | 0.28137207546234977
-0.0706786038591454 | [ 6.87 28.83] | 0.4614216611954987
-0.17017235996920962 | [ 5.38 28.95] | 0.6272387560843482
-0.268274202872027 | [ 3.79 28.77] | 0.7750781460982947
-0.3647489952558499 | [ 2.14 28.31] | 0.9024382451763643
-0.45943900150422606 | [ 0.46 27.59] | 0.9701841477492555
-0.5447001178413083 | [-1.94 25.22] | 0.8202351623040758
-0.5952004194465595 | [-5.86 18.61] | 0.4147160106632704
-0.5958863903889793 | [-9.12 10.92] | -0.09742994565753355
-0.548934749777879 | [-12.11   2.6 ] | -0.5514965122238602
-0.46154558853123545 | [-14.84  -4.9 ] | -0.6267822986542391
-0.36129954780709156 | [-14.79  -8.59] | -0.43406435024698714
-0.26368232617460846 | [-14.78 -10.89] | -0.23348185581451572
-0.16594342649319035 | [-14.73 -12.65] | -0.017623483680974085
-0.06688278406424414 | [-14.51 -14.01] | 0.20561959800705848
0.03394780880135099 | [-13.97 -14.88] | 0.4297698355845862
0.13635013429147805 | [-13.06 -15.24] | 0.6499881348457167
0.23983431090765617 | [-11.84 -15.16] | 0.8621509707908506
0.343903422023761 | [-10.37 -14.72] | 1.0627110229750538
0.44813631056451186 | [ -8.71 -14.  ] | 1.2482911726017727
0.5521685861363498 | [ -6.9  -13.05] | 1.415270613189468
0.655651225283559 | [ -4.96 -11.91] | 1.5594251376839174
0.7582222818479053 | [ -2.93 -10.62] | 1.6753521006889645
0.8595120013875724 | [-0.84 -9.2 ] | 1.7397262043342065
0.9573962458687035 | [ 1.35 -7.58] | 1.514655774299881
1.030191039886127 | [ 4.12 -5.42] | 0.9731595237714405
1.062324716666275 | [ 6.13 -3.56] | 0.3021111463822359
1.0545691064905838 | [ 7.68 -1.44] | -0.4500340231134251
1.0061647592855678 | [9.22 1.17] | -0.8999790475827171
0.9326798042989908 | [9.69 6.97] | -0.9602380690750587
0.8506826339399437 | [10.23 10.99] | -0.9340103344130699
0.762765859888066 | [10.73 14.4 ] | -0.8448910372735006
0.6709795257067693 | [11.07 17.42] | -0.7195062152509096
0.5764948693314722 | [11.17 20.  ] | -0.5763977057422328
0.4799422332674066 | [10.99 22.13] | -0.42209762878123747
0.3819044274501545 | [10.53 23.82] | -0.26000595116945835
0.2830172024948991 | [ 9.82 25.11] | -0.0939750593023117
0.18389783719294073 | [ 8.89 26.02] | 0.07158111679854112
