-2.7, 1.8, -5.5, 2.9, -4.2, -3.1, 0.0, 3.3, 5.7, 6.0, 4.8, -1.9, 1.7, -1.1, 0.8, 1.4, -0.4, 5.2
parameter ends

state | action | reward
[-0.01] | [-0.49  4.59] | -0.057592778046084495
0.011101413247113433 | [-3.72  2.07] | -0.14728425519856284
0.07615519668655163 | [-7.   -2.26] | -0.15583742576849893
0.16006529598196367 | [-6.46 -5.87] | 0.000580478296423572
0.2480523946618134 | [-6.09 -8.49] | 0.21334143790965845
0.3413929180050731 | [ -5.51 -10.23] | 0.4466003562692626
0.4384832663231978 | [ -4.56 -11.01] | 0.6680971074890262
0.5370881802207876 | [ -3.26 -10.94] | 0.8603450247488466
0.6353524341652427 | [ -1.7  -10.28] | 1.0174969146761907
0.7320499673924902 | [-1.35e-03 -9.24e+00] | 1.033462716908359
0.81454601128144 | [ 2.45 -7.12] | 0.7684148397169558
0.862805572930514 | [ 5.14 -4.42] | 0.2703358636336992
0.8687557690145953 | [ 7.32 -1.48] | -0.3355152572470025
0.8324886269716514 | [9.32 1.99] | -0.7121421455926921
0.7691891885078644 | [9.72 7.48] | -0.768465421642663
0.6947731225170392 | [10.19 11.41] | -0.7463922111598431
0.6115997310156813 | [10.64 14.77] | -0.6559167690981226
0.5223604142859813 | [10.95 17.78] | -0.517292092610105
0.42913970107924215 | [11.04 20.39] | -0.35411234408304193
0.3331963043256324 | [10.86 22.57] | -0.17951656144151068
0.23542609066753228 | [10.41 24.33] | -0.0009866900166659448
0.13659817573535682 | [ 9.7  25.67] | 0.17593452389296424
0.037393952095925095 | [ 8.77 26.62] | 0.3465431602348231
-0.061613940885838034 | [ 7.65 27.22] | 0.5069518525305113
-0.15997052833743775 | [ 6.39 27.49] | 0.654155336469864
-0.2573236051629639 | [ 5.01 27.46] | 0.785954752113684
-0.353405299466397 | [ 3.56 27.18] | 0.9009548662616992
-0.4480462748506127 | [ 2.07 26.68] | 0.9987871022509814
-0.5411546115386312 | [ 0.56 25.99] | 1.0210938173412103
-0.6256349784658012 | [-1.58 23.61] | 0.7147335886227053
-0.6719721084350171 | [-5.54 15.39] | 0.09129448086613692
-0.6622178977874198 | [-8.62  6.53] | -0.5763795291535728
-0.6019644328601418 | [-11.25  -2.23] | -0.8268445075730226
-0.5186549015766547 | [-11.45  -7.04] | -0.7183534740438571
-0.43089135850043314 | [-11.74 -10.21] | -0.5750931639384634
-0.3385223262520047 | [-11.94 -12.56] | -0.3923769717366408
-0.24232360203981168 | [-11.93 -14.31] | -0.18494965173118638
-0.14306872305348284 | [-11.59 -15.45] | 0.034302752830297746
-0.04165532382209132 | [-10.89 -16.  ] | 0.25657937618057247
0.06101286074345523 | [ -9.87 -16.03] | 0.4749819316726972
0.16417360906219647 | [ -8.59 -15.66] | 0.6840527346977134
0.26723035022863095 | [ -7.11 -14.97] | 0.8792837686842253
0.3697032906190974 | [ -5.47 -14.02] | 1.0565312464718934
0.4711702041297407 | [ -3.71 -12.86] | 1.2112435287630086
0.571250042788944 | [ -1.87 -11.54] | 1.338676497436659
0.6696145933386094 | [  0.01 -10.08] | 1.3420767382090775
0.753882390618734 | [ 2.64 -7.43] | 1.0789319201709346
0.8037594903703592 | [ 5.46 -4.21] | 0.5744206317606348
0.8106410538459985 | [ 7.7  -0.88] | -0.03945571101358051
0.7747559845391242 | [9.66 3.01] | -0.43721085609650234
0.7113063692343856 | [9.99 8.6 ] | -0.5159789490543847
0.6364212952056524 | [10.39 12.58] | -0.5001101616279668
0.5530213433553721 | [10.77 15.98] | -0.414097973610209
0.46381373863107556 | [10.98 18.96] | -0.28586668764329437
0.370628573490831 | [10.94 21.48] | -0.13674897434678587
0.27464054968973184 | [10.62 23.51] | 0.022661853400962176
0.17681995759019786 | [10.01 25.06] | 0.18568928938080903
0.07803900220842999 | [ 9.16 26.17] | 0.3468205708605951
-0.020965012830708757 | [ 8.09 26.89] | 0.5013963809593872
-0.11961896895661832 | [ 6.86 27.26] | 0.6457475440152077
-0.217498523300367 | [ 5.5  27.33] | 0.7771185173544481
-0.31428759056751165 | [ 4.06 27.13] | 0.8934964294531631
-0.40975507815750406 | [ 2.56 26.7 ] | 0.9937127201027047
-0.503760626596556 | [ 1.04 26.07] | 1.0775268308556383
-0.5962183388616866 | [-0.48 25.28] | 0.9159455282114111
-0.6629058307888177 | [-4.06 18.94] | 0.4004687245977524
-0.6789343156560399 | [-7.45 10.41] | -0.2838361110914318
-0.6411899752180681 | [-10.25   1.35] | -0.8952478800996211
-0.558723225636592 | [-12.61  -6.58] | -1.0105113239405097
-0.461631806828531 | [-12.52  -9.91] | -0.7985050276762454
-0.3658949235109284 | [-12.56 -12.22] | -0.5927084545656464
-0.26886119853895585 | [-12.61 -14.08] | -0.3739890095479804
-0.16961888432674643 | [-12.48 -15.56] | -0.14572499624266982
-0.0681230053907045 | [-12.03 -16.51] | 0.08756279386945909
0.03511214541398744 | [-11.2  -16.92] | 0.32115363734613267
0.13944791322323355 | [-10.06 -16.87] | 0.5507359506327797
0.24435759376504806 | [ -8.68 -16.45] | 0.7727273021760972
0.34944212469940594 | [ -7.11 -15.74] | 0.9838126543629474
0.45437103157258785 | [ -5.4 -14.8] | 1.1803918490010006
0.5588251556846752 | [ -3.56 -13.66] | 1.3577988141922444
0.6624630745341697 | [ -1.61 -12.34] | 1.5091349969306822
0.7649077136199947 | [  0.41 -10.88] | 1.5041771388669258
0.8508974156939081 | [ 3.   -8.18] | 1.2499585430294857
0.9035913403002045 | [ 5.28 -5.6 ] | 0.8022040476605612
0.9188947573869466 | [ 7.07 -2.95] | 0.22167953912275015
0.8955302109505489 | [8.67 0.12] | -0.32875200378512287
0.838663347754936 | [9.58 4.82] | -0.5856617445300372
0.7640775151322143 | [9.94 9.43] | -0.6177709777292464
