-2.1, 4.5, -2.1, 0.5, -1.7, -3.9, -1.8, -4.9, 0.8, 5.5, -3.4, -2.3, 1.0, 6.0, -0.7, 0.3, -0.7, 0.6
parameter ends

state | action | reward
[0.04] | [-0.81  0.92] | 0.010471205073868955
0.07197979063265515 | [-11.93 -27.55] | -0.02324714828681758
0.13756285029197945 | [-12.75 -31.19] | 0.05853045957033738
0.2170038940114787 | [-13.12 -33.31] | 0.19612237375978564
0.30490059795409225 | [-12.98 -33.65] | 0.352545079030981
0.39672401956385916 | [-12.54 -32.69] | 0.5000358331463726
0.4894071669079708 | [-11.97 -30.98] | 0.627201702428752
0.5811998483417812 | [-11.36 -28.91] | 0.7326131648367631
0.6712506370407034 | [-10.77 -26.74] | 0.8187617984977762
0.7592365916557342 | [-10.22 -24.59] | 0.8886090744505198
0.8450926671221427 | [ -9.71 -22.49] | 0.9444145946483398
0.9288517211450598 | [ -9.23 -20.44] | 0.9875698298630979
1.010572816419308 | [ -8.76 -18.43] | 1.0188511216226155
1.0903136973394933 | [ -8.31 -16.44] | 1.038731736855566
1.1681236760157894 | [ -7.87 -14.45] | 1.0476239813518058
1.244045383915975 | [ -7.44 -12.49] | 1.046032062531433
1.3181199477362746 | [ -7.   -10.54] | 1.0346301776426614
1.3903931183087979 | [-6.58 -8.62] | 1.0142861945474158
1.4609213262004062 | [-6.16 -6.75] | 0.98604872269554
1.529777343546394 | [-5.76 -4.93] | 0.9511112773039266
1.5970555832489406 | [-5.37 -3.18] | 0.9107637942949828
1.662877261942429 | [-5.01 -1.52] | 0.8663437379777666
1.727395764653646 | [-4.67  0.06] | 0.940719853186485
1.7943899908299354 | [-6.45 -2.91] | 0.9892177254321916
1.8634702012989617 | [-5.84 -1.03] | 0.6839686486249167
1.9181413633720084 | [ 0.82 13.64] | 0.14683927297726135
1.9338850705709896 | [ 1.11 15.28] | 0.053855528081070685
1.9306849186809054 | [ 3.06 19.49] | -0.1703563629938804
1.9102190319948136 | [ 4.74 22.98] | -0.36148913396993576
1.8760973745324168 | [ 5.99 25.51] | -0.5077393625483799
1.832493824032515 | [ 6.83 27.19] | -0.6131129205336819
1.782855197446369 | [ 7.36 28.27] | -0.68854232655141
1.7295136918458913 | [ 7.7  29.03] | -0.7453417159729947
1.6738199703684298 | [ 7.95 29.66] | -0.7926939042112546
1.6164063889990223 | [ 8.17 30.29] | -0.8374233093691624
1.5574093457560143 | [ 8.41 31.04] | -0.8841250649376741
1.4966316637419006 | [ 8.7  31.95] | -0.9348810613921854
1.4336767616903419 | [ 9.04 33.04] | -0.989585305940489
1.3680563791044769 | [ 9.43 34.29] | -1.0461286573910853
1.2992845747282582 | [ 9.86 35.66] | -1.1006201343263917
1.2269598393859593 | [10.3  37.06] | -1.1478091604208058
1.150831920048979 | [10.72 38.41] | -1.181753508258209
1.0708469944677235 | [11.08 39.59] | -1.196690191342293
0.9871654900665348 | [11.36 40.49] | -1.187987825889241
0.9001496879949256 | [11.51 41.04] | -1.1529856717967522
0.8103226140614996 | [11.53 41.17] | -1.0914893944170954
0.7183051339363523 | [11.41 40.87] | -1.005743170606939
0.624743513548961 | [11.16 40.15] | -0.8998541796939128
0.5302427517031477 | [10.82 39.08] | -0.7788566376333663
0.435319450464231 | [10.39 37.73] | -0.6477550624456491
0.34038163530424864 | [ 9.92 36.17] | -0.5109985521872024
0.2457363340370454 | [ 9.41 34.45] | -0.3723871109696328
0.15161545640576496 | [ 8.88 32.62] | -0.23498544728937693
