-2.3, 4.1, -1.9, 0.1, -1.7, -5.1, -2.1, -5.4, 1.2, 5.3, -3.6, -2.8, 0.9, 6.0, -0.2, 0.6, -1.1, 0.9
parameter ends

state | action | reward
[-0.02] | [-0.44  1.63] | -0.11849639124893742
0.0005697359030862473 | [ -7.8  -18.85] | -0.19400282686670547
0.04885825491393892 | [-10.46 -25.6 ] | -0.1652180180269237
0.11653551119131145 | [-12.34 -30.13] | -0.06677544651476044
0.1967504094739929 | [-13.36 -32.21] | 0.07231239826613149
0.283759929128689 | [-13.75 -32.47] | 0.22114740313506004
0.3735674667145117 | [-13.74 -31.57] | 0.3615212768129552
0.46372297003424234 | [-13.49 -30.03] | 0.4860866056007952
0.5528663422442518 | [-13.13 -28.18] | 0.5935139046873785
0.6403299917685471 | [-12.71 -26.2 ] | 0.6848717968448076
0.725841667787811 | [-12.28 -24.19] | 0.7617712487842927
0.8093253102603234 | [-11.84 -22.17] | 0.8255277149866852
0.8907926355519215 | [-11.4  -20.16] | 0.8770032295882363
0.9702885216690806 | [-10.96 -18.14] | 0.9167306735713656
1.0478663162472397 | [-10.51 -16.12] | 0.9450978249161981
1.1235791943012763 | [-10.06 -14.1 ] | 0.962504480486118
1.1974796774177787 | [ -9.61 -12.08] | 0.9694691001347739
1.2696229837629136 | [ -9.16 -10.08] | 0.966686668411967
1.3400719605060938 | [-8.71 -8.1 ] | 0.9550473462489759
1.4089025385984837 | [-8.27 -6.17] | 0.9356264663704679
1.4762093146005346 | [-7.84 -4.3 ] | 0.9096551882656471
1.5421112445282106 | [-7.43 -2.51] | 0.8784776493676563
1.6067575840266548 | [-7.04 -0.8 ] | 0.8651497142341642
1.6710100344820342 | [-7.02 -0.04] | 0.9415657406465683
1.7378592909928336 | [-8.14 -2.17] | 0.7275685309741764
1.7922261112578748 | [-1.   14.67] | 0.16804754492408458
1.8074693998074347 | [ 0.08 16.6 ] | 0.19792324276237316
1.812812414870323 | [-0.07 15.94] | 0.22845396366865445
1.8147012411698995 | [-0.03 15.47] | 0.21229094322930822
1.8110096295101419 | [ 0.31 15.44] | 0.1591898500978634
1.8004924206452828 | [ 0.8  15.59] | 0.050913629415114646
1.7811212936138399 | [ 1.94 17.1 ] | -0.130979013177641
1.7503987436125144 | [ 3.46 19.55] | -0.3243060202054306
1.7094338070148893 | [ 4.57 21.15] | -0.483021658522235
1.6612098474553558 | [ 5.37 22.17] | -0.6188557000552599
1.6076739071978299 | [ 6.01 22.89] | -0.7438586943396266
1.5498605875277907 | [ 6.58 23.54] | -0.8685483794830109
1.4881002225309818 | [ 7.18 24.29] | -1.0005076860617033
1.4222342328857918 | [ 7.87 25.29] | -1.1428252500604312
1.3518310210039597 | [ 8.67 26.63] | -1.29336065136806
1.2763850788012174 | [ 9.6  28.32] | -1.4443973579751725
1.1955017193136646 | [10.6  30.33] | -1.5834578046863717
1.109044634078939 | [11.64 32.51] | -1.6959494948126177
1.0172037568973509 | [12.62 34.7 ] | -1.7687922419808375
0.9204647328806012 | [13.5  36.74] | -1.7933613635422974
