-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.09] | [-0.69  0.1 ] | 0.06324478248476789
-0.07696062481315019 | [ -6.29 -16.66] | -0.004770621161774229
-0.029535889902484125 | [ -9.06 -24.54] | -0.0023121024519005273
0.03917827760365179 | [-10.87 -29.4 ] | 0.060333873707031235
0.12090734441347863 | [-11.82 -31.52] | 0.1605389148492995
0.20916599278895925 | [-12.19 -31.81] | 0.27426890236391943
0.29994414870036634 | [-12.22 -31.09] | 0.38650763931314447
0.39106162063800265 | [-12.08 -29.84] | 0.49024185334278125
0.4813890942732528 | [-11.84 -28.34] | 0.5828294771532622
0.5703458384022448 | [-11.56 -26.71] | 0.663466350411906
0.6576239112575148 | [-11.23 -25.01] | 0.7320402793921446
0.7430466817421502 | [-10.88 -23.26] | 0.7886964654944968
0.8265048290933257 | [-10.51 -21.48] | 0.8337287435885989
0.9079284729663513 | [-10.13 -19.66] | 0.8675799335568255
0.9872757468871803 | [ -9.72 -17.84] | 0.8908596578303583
1.0645289011616264 | [ -9.31 -16.  ] | 0.9043502186226906
1.1396938063722515 | [ -8.88 -14.18] | 0.9089948181673685
1.2128008942185737 | [ -8.46 -12.38] | 0.9058709659530868
1.283906611531273 | [ -8.04 -10.63] | 0.896154552318989
1.3530950046448182 | [-7.63 -8.92] | 0.8810803201926568
1.4204793630461054 | [-7.24 -7.28] | 0.8619037549978349
1.486204054555001 | [-6.86 -5.72] | 0.8398683345728614
1.5504468403399203 | [-6.5  -4.23] | 0.8161809080099306
1.6134221044908659 | [-6.17 -2.84] | 0.7919968493161216
1.6753856021018083 | [-5.87 -1.55] | 0.7956941857751308
1.7374353598671044 | [-7.62 -5.31] | 0.9345548509749823
1.7946197533856303 | [-0.79 10.98] | 0.0850425480121577
1.7937932067000546 | [ 1.45 16.18] | -0.07611209346583708
1.7794435981295944 | [ 3.41 20.55] | -0.2900075471261311
1.7499090294563626 | [ 4.94 23.83] | -0.4570359971890313
1.7093551646783478 | [ 5.99 25.97] | -0.5747299413933802
1.6616592538439934 | [ 6.65 27.23] | -0.6527444984355426
